3.179683380469501188e-09	-6.065370376746670217e-14	8.267306458838086137e-14	1.000000000000000000e+00
6.359366760939002376e-09	-2.761576152584876880e-14	3.630552440607586656e-14	1.000000000000000000e+00
9.539050141408503977e-09	-1.552299834894081901e-13	1.449523510137785252e-13	1.000000000000000000e+00
1.271873352187800475e-08	-4.240289959136057870e-13	2.684085867157491795e-13	1.000000000000000000e+00
1.589841690234750553e-08	-1.983182328979892191e-13	2.256009537431103218e-13	1.000000000000000000e+00
1.907810028281700795e-08	1.152742708191218607e-13	1.227186131221976563e-13	1.000000000000000000e+00
2.225778366328651038e-08	5.035969038990350300e-12	8.706877124102249441e-13	1.000000000000000000e+00
2.543746704375600950e-08	-1.267914454309700081e-15	2.468535311707391345e-15	1.000000000000000000e+00
2.861715042422551193e-08	-7.842124381088923790e-16	2.103355666207091998e-15	1.000000000000000000e+00
3.179683380469501105e-08	-3.208154930141896387e-13	3.578510791296219119e-13	1.000000000000000000e+00
3.497651718516451017e-08	-1.542983496580397814e-16	3.118267445875085522e-16	1.000000000000000000e+00
3.815620056563400929e-08	3.551045803835520167e-16	2.583483473792423056e-16	1.000000000000000000e+00
4.133588394610351503e-08	-6.011809942443881344e-17	1.983839535506933153e-16	1.000000000000000000e+00
4.451556732657301415e-08	-3.357296432471810446e-16	2.521115740135000834e-16	1.000000000000000000e+00
4.769525070704251327e-08	-1.547573027543520684e-16	2.834278534072052706e-16	1.000000000000000000e+00
5.087493408751201901e-08	-2.805267645698059323e-16	1.927370561088036499e-16	1.000000000000000000e+00
5.405461746798151813e-08	-9.235916968649092681e-18	2.035069554122249444e-16	1.000000000000000000e+00
5.723430084845101725e-08	1.175819476905125700e-16	2.378077023100945386e-16	1.000000000000000000e+00
6.041398422892052298e-08	6.457363953197782774e-17	1.906708393094906946e-16	1.000000000000000000e+00
6.359366760939002210e-08	-1.585044244658085438e-16	1.962103864667481538e-16	1.000000000000000000e+00
