3.179683380469520627e-09	1.659171632142432127e-13	7.255600415675121409e-14	1.000000000000000000e+00
6.359366760939041253e-09	5.815973677448264536e-14	2.903575018948378687e-14	1.000000000000000000e+00
9.539050141408560225e-09	1.208484921143002693e-13	6.706256670270963193e-14	1.000000000000000000e+00
1.271873352187808085e-08	-1.177384688733747010e-13	2.212077099904842365e-13	1.000000000000000000e+00
1.589841690234760148e-08	4.600125289322376496e-14	2.560240148128578777e-13	1.000000000000000000e+00
1.907810028281712045e-08	9.518918698616456366e-14	1.534246464868544319e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.683570045924738438e-12	6.625858484994044355e-13	1.000000000000000000e+00
2.543746704375616501e-08	2.985578463095502983e-15	4.880619234464341510e-15	1.000000000000000000e+00
2.861715042422568398e-08	3.857067146317620860e-15	3.228347982871394193e-15	1.000000000000000000e+00
3.179683380469520296e-08	1.761571326660219741e-13	4.004278702323392351e-13	1.000000000000000000e+00
3.497651718516472193e-08	-6.522480118750004302e-17	3.316755519318159908e-16	1.000000000000000000e+00
3.815620056563424090e-08	4.108273744305263822e-16	2.450970640651920519e-16	1.000000000000000000e+00
4.133588394610375987e-08	-2.042900764973305474e-16	4.038168853917351035e-16	1.000000000000000000e+00
4.451556732657327885e-08	-1.381776449543835896e-16	2.631070950246611528e-16	1.000000000000000000e+00
4.769525070704280444e-08	-1.313805711899735993e-16	2.161040510135512069e-16	1.000000000000000000e+00
5.087493408751232341e-08	3.180584383312118106e-16	2.434743942817569247e-16	1.000000000000000000e+00
5.405461746798184238e-08	-3.605327497437419477e-16	2.618596307040306459e-16	1.000000000000000000e+00
5.723430084845136135e-08	-4.962360209422425873e-17	1.911399094122030770e-16	1.000000000000000000e+00
6.041398422892088032e-08	1.230768445165383075e-16	2.415426783834407301e-16	1.000000000000000000e+00
6.359366760939040591e-08	-6.532388991843361566e-17	1.969300959479930429e-16	1.000000000000000000e+00
