3.179683380469549578e-09	-6.166878097443850737e-17	3.432246478220205505e-16	1.000000000000000000e+00
6.359366760939099156e-09	-5.431155582976331115e-17	2.775594159473241527e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.100920998962891664e-16	2.447664481395240929e-16	1.000000000000000000e+00
1.271873352187819831e-08	-8.727195180751013774e-18	1.943375359973386184e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.816375988231313676e-16	1.909724849498208746e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.228047567720391037e-18	2.044265806695069900e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.220220087017256173e-15	7.236490415989518424e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.951167085733249656e-16	1.893202270273930089e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.787560033695764378e-16	1.899470201003574341e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.639164888867226646e-14	4.976700434989077462e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.770345522707773069e-17	1.892214234642944113e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.818215528403536897e-17	1.889525535459795935e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.736449738787964382e-17	1.894891707607687796e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.683114066713387039e-16	1.883885899081987260e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.093677728099784401e-16	1.883608212699991948e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.812527755615616845e-16	2.164818743299856267e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.861951702526692667e-16	1.882170614202131498e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.860531524799635086e-18	1.881797478824857960e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.455977798321089962e-16	2.892198121937138852e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.446663832383223673e-17	1.883598607918846766e-16	1.000000000000000000e+00
