3.179680537091383831e-09	-1.028832793565521412e-15	1.408392648717611847e-15	1.000000000000000000e+00
6.359361074182767662e-09	-1.086588021729308073e-15	1.692885085257802978e-15	1.000000000000000000e+00
9.539041611274151079e-09	-1.349819097971728247e-15	2.540839913195687461e-15	1.000000000000000000e+00
1.271872214836553532e-08	-2.021822483800352135e-15	4.819963896826570764e-15	1.000000000000000000e+00
1.589840268545691957e-08	-8.995393877838142970e-15	1.430084936204349819e-14	1.000000000000000000e+00
1.907808322254830216e-08	-1.573917832802060816e-13	2.531402341028876221e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.150250446670576899e-12	4.048343104161181414e-13	1.000000000000000000e+00
2.543744429673107065e-08	-6.185686057308933213e-15	8.939795458306029937e-15	1.000000000000000000e+00
2.861712483382245324e-08	-2.427043619510061201e-15	3.632341823856198072e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.181010292570396746e-15	1.937776003156776830e-15	1.000000000000000000e+00
3.497648590800522504e-08	-7.252953470998869105e-16	1.319086490812659008e-15	1.000000000000000000e+00
3.815616644509661093e-08	-7.815537700855598150e-16	8.380648303949907138e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.429514627845453988e-16	6.422234756654910237e-16	1.000000000000000000e+00
4.451552751927937611e-08	-3.386939469939124162e-16	5.458035658877830404e-16	1.000000000000000000e+00
4.769520805637076201e-08	-6.459256746350304117e-17	3.805345556376688704e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.526831045471690712e-16	3.439539437480217615e-16	1.000000000000000000e+00
5.405456913055352719e-08	-3.129657951263499314e-16	3.010087868981884241e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.009472207129254986e-16	2.997392168310232314e-16	1.000000000000000000e+00
6.041393020473629237e-08	-4.883130230904926861e-17	1.909813701031272428e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.506359110460321637e-16	2.112625232407150180e-16	1.000000000000000000e+00
