3.179680537091364392e-09	-7.138548650392350228e-17	8.308487811867121093e-17	1.000000000000000000e+00
6.359361074182728784e-09	-8.577261317587887513e-17	1.002942889046235814e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.019125714728180461e-16	1.502325011952269428e-16	1.000000000000000000e+00
1.271872214836545922e-08	-3.482711265884402920e-16	3.204179721997304584e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.381295743502479546e-15	1.987096411372305725e-15	1.000000000000000000e+00
1.907808322254818966e-08	-6.860720994612641491e-15	4.959772153448597090e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.956035103509944830e-14	7.438187349410314603e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.244238019912554809e-16	1.751536289992403651e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.592778048816624892e-19	1.066207548312742581e-16	1.000000000000000000e+00
3.179680537091364723e-08	-9.103932675504813457e-17	6.979837167115856888e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.285128910931088977e-17	3.923702795490231375e-17	1.000000000000000000e+00
3.815616644509637932e-08	-8.133389826048610414e-18	3.877667160808777253e-17	1.000000000000000000e+00
4.133584698218774537e-08	-5.733384263578334660e-17	3.228834479094763135e-17	1.000000000000000000e+00
4.451552751927911142e-08	-2.872844555865795330e-17	2.548859261174657831e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.298689018382875795e-19	3.212487382076619971e-17	1.000000000000000000e+00
5.087488859346183689e-08	7.780279859218778583e-19	3.042196051900998127e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.272103434720051119e-17	2.275064388582572354e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.742442145669588023e-17	2.234435794181864400e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.314874000320546200e-17	2.857356831473722534e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.137158026841755216e-17	2.542471307086225173e-17	1.000000000000000000e+00
