3.179680537091383831e-09	3.760221202650114311e-17	2.978225601608850590e-17	1.000000000000000000e+00
6.359361074182767662e-09	5.451131874283862848e-17	2.296866201151519695e-17	1.000000000000000000e+00
9.539041611274151079e-09	1.642300671989420784e-16	2.924592469793871394e-17	1.000000000000000000e+00
1.271872214836553532e-08	9.881372735375570634e-17	3.698877448508799522e-17	1.000000000000000000e+00
1.589840268545691957e-08	1.586830872389417510e-16	6.196370943307458177e-17	1.000000000000000000e+00
1.907808322254830216e-08	8.530201484699889678e-16	1.314570804759280706e-16	1.000000000000000000e+00
2.225776375963968475e-08	5.102216400358458784e-12	7.479572008035529283e-13	1.000000000000000000e+00
2.543744429673107065e-08	8.403945072850598695e-16	1.511380059264816501e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.566182120687263344e-16	5.682004136259919213e-17	1.000000000000000000e+00
3.179680537091383914e-08	1.359078422983991435e-16	4.428047665795722531e-17	1.000000000000000000e+00
3.497648590800522504e-08	4.143281178356146977e-17	2.918258372766894137e-17	1.000000000000000000e+00
3.815616644509661093e-08	1.415326534722166663e-17	2.933647851010198631e-17	1.000000000000000000e+00
4.133584698218799022e-08	4.934288271306105339e-17	3.088189663360198048e-17	1.000000000000000000e+00
4.451552751927937611e-08	8.052480010815323536e-17	3.480146239277707192e-17	1.000000000000000000e+00
4.769520805637076201e-08	2.057015531081736633e-17	2.319448369195947642e-17	1.000000000000000000e+00
5.087488859346214129e-08	-5.495133034359453997e-18	2.233590588364912560e-17	1.000000000000000000e+00
5.405456913055352719e-08	3.175970450678764033e-17	3.007593434807281725e-17	1.000000000000000000e+00
5.723424966764491309e-08	-3.631169572851194670e-19	3.185944392784128006e-17	1.000000000000000000e+00
6.041393020473629237e-08	7.947831279819656614e-17	3.188806066214391322e-17	1.000000000000000000e+00
6.359361074182767827e-08	-4.428514585288712136e-19	2.243950010306132604e-17	1.000000000000000000e+00
