3.179680537091373905e-09	3.015957226555414708e-17	2.780049069984776465e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.975886816704678317e-18	2.234675531089410794e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.988624087219816277e-18	2.250581660956050126e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.458953907341269766e-18	3.132325966473398107e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.230127294220196204e-18	2.249331477233691899e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.159897793971187996e-16	1.207478527087645019e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.941783120499066936e-15	1.924560975054100949e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.334874270084411790e-18	2.903162713275496694e-17	1.000000000000000000e+00
2.861712483382236390e-08	2.823025087805909919e-18	2.250645565356063039e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.338600794186675008e-18	2.233462796693312944e-17	1.000000000000000000e+00
3.497648590800511254e-08	5.352085104161397279e-17	2.243714937466830495e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.857746246789233402e-17	2.234294155620706260e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.288473777505195144e-17	2.233337460651571209e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.233182534143292367e-17	2.233244750174513964e-17	1.000000000000000000e+00
4.769520805637060981e-08	-7.506526515891163291e-18	2.233415679045793492e-17	1.000000000000000000e+00
5.087488859346198248e-08	7.295563338471109265e-18	2.234865464090200870e-17	1.000000000000000000e+00
5.405456913055335514e-08	3.184886628403315117e-17	2.563336686329651901e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.894650541219418639e-17	2.235892346825068953e-17	1.000000000000000000e+00
6.041393020473610709e-08	-9.575755325552754343e-18	2.233371470643560502e-17	1.000000000000000000e+00
6.359361074182747975e-08	-9.435251150379628584e-18	2.234105637681677749e-17	1.000000000000000000e+00
