3.179680537091373905e-09	8.963150260872968678e-17	4.909449949138300083e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.022685934133245671e-17	6.094328017666920730e-17	1.000000000000000000e+00
9.539041611274121301e-09	-5.443437219589686292e-17	7.814727069788949893e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.047836372881470376e-16	1.273268272164915204e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.179713142671393716e-16	3.517070494492511269e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.239685058522305056e-15	5.542127146737674907e-15	1.000000000000000000e+00
2.225776375963961527e-08	1.131964813515462785e-13	1.129261366351260477e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.029154937578425076e-17	1.936621529841268783e-16	1.000000000000000000e+00
2.861712483382236390e-08	6.264173200279133944e-17	9.376470128368689801e-17	1.000000000000000000e+00
3.179680537091373987e-08	-8.447578962199702137e-17	7.313822701984541568e-17	1.000000000000000000e+00
3.497648590800511254e-08	-9.262695144040108102e-18	4.358511692642138746e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.149720440372499997e-17	3.663412811759331040e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.077543259416638937e-17	3.016273844028218275e-17	1.000000000000000000e+00
4.451552751927923053e-08	9.974971990717184797e-17	3.972613848572748526e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.421925855695957347e-17	3.163360617973615279e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.229192386558532542e-17	2.694068907715451718e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.154911976589822701e-17	2.516840660978313131e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.891140997822298836e-17	2.234494942817217630e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.059330575790921841e-17	2.234080643602049755e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.894730546970579648e-17	2.235854947435110576e-17	1.000000000000000000e+00
