3.179680537091364392e-09	-1.425098292828686426e-17	2.545156568237062217e-17	1.000000000000000000e+00
6.359361074182728784e-09	2.013015487332481347e-18	2.405952658604606086e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.754143930118486797e-17	2.375297348540316404e-17	1.000000000000000000e+00
1.271872214836545922e-08	-8.445783161224976675e-18	2.577050084181497470e-17	1.000000000000000000e+00
1.589840268545682362e-08	-3.106391025255395260e-17	2.495994533938535677e-17	1.000000000000000000e+00
1.907808322254818966e-08	2.127946144198123198e-17	2.233259990879340369e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.935111039430038739e-15	3.176521610829394254e-16	1.000000000000000000e+00
2.543744429673091514e-08	-6.070386257062639949e-18	2.234013713203347308e-17	1.000000000000000000e+00
2.861712483382228118e-08	-7.482395376090560234e-18	3.099463546553725581e-17	1.000000000000000000e+00
3.179680537091364723e-08	-7.059203904883498230e-18	2.234291226199660274e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.389902062764023030e-17	2.233887486045304086e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.996328989612659643e-17	2.234126475095855052e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.793484782998880287e-17	2.827849924720975291e-17	1.000000000000000000e+00
4.451552751927911142e-08	4.491145730787904650e-18	2.386065244371134526e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.178875013812286938e-18	3.289145783979476537e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.214839707411035575e-17	2.239388373670442636e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.052267977189929231e-17	2.233353339895384566e-17	1.000000000000000000e+00
5.723424966764456899e-08	2.464065667276066056e-17	2.936999375209266740e-17	1.000000000000000000e+00
6.041393020473593503e-08	1.390189228178798322e-17	2.566487275912209813e-17	1.000000000000000000e+00
6.359361074182729446e-08	-3.023891234804484020e-17	2.618505352536813794e-17	1.000000000000000000e+00
