3.179680537091373905e-09	-2.148825604200447643e-17	2.236462210787808508e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.022420165990841156e-17	2.250294023304462263e-17	1.000000000000000000e+00
9.539041611274121301e-09	-9.176769697554726757e-18	2.234065941838554526e-17	1.000000000000000000e+00
1.271872214836549562e-08	6.220800125720683018e-17	3.104532798597393694e-17	1.000000000000000000e+00
1.589840268545686994e-08	8.263071064935708516e-17	5.746298208623426468e-17	1.000000000000000000e+00
1.907808322254824260e-08	4.093033491763999809e-16	1.113296475808245347e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.488653959078952825e-15	2.374916404530265872e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.410710049285208889e-17	2.233322232566542513e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.626733903984852355e-17	2.236256061669721056e-17	1.000000000000000000e+00
3.179680537091373987e-08	5.189700632407563458e-18	2.233920049698714248e-17	1.000000000000000000e+00
3.497648590800511254e-08	-7.865190866460547549e-18	2.235116364988356915e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.294893436093788961e-18	2.233293173291147659e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.284032110396883719e-17	2.512928366489646590e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.776690346629484973e-17	2.245156331335191075e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.320282512515942737e-17	3.016412060904706056e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.313953847031110861e-17	2.586941326017228329e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.815176772112736872e-18	2.233350263688627368e-17	1.000000000000000000e+00
5.723424966764472780e-08	-6.692717813892419323e-18	2.233321851083951443e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.244898222848711636e-17	2.233382571295705623e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.571259261591922237e-17	2.888245853251188189e-17	1.000000000000000000e+00
