3.179683380469559090e-09	2.493567385759485955e-17	2.782473013598426224e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.090673661473231262e-17	2.279439990796073493e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.418724375658397338e-17	2.172956537940581287e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.289212129311579845e-17	5.393557633018209908e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.171458737145289373e-16	1.006763344121379300e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.438097151203743019e-17	3.032529432242819017e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.515159128271368419e-15	1.752895833614535973e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.067798928537679775e-17	2.383738142593770277e-17	1.000000000000000000e+00
2.861715042422603140e-08	8.354193547552580723e-18	2.230455454895174870e-17	1.000000000000000000e+00
3.179683380469559339e-08	7.147170569417350127e-16	5.993876819961748198e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.779194746879941631e-18	2.388838255586002032e-17	1.000000000000000000e+00
3.815620056563471074e-08	-5.839600478443905706e-18	2.096310124614089125e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.871065087901260421e-17	2.115709727732372420e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.040380173342536940e-17	2.092202519801244594e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.017031212622210049e-17	2.093751649240500141e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.309785813100235950e-18	2.268674175509843619e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.006615055781242468e-17	2.286781123938905551e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.816264901294785282e-17	2.090790250475169039e-17	1.000000000000000000e+00
6.041398422892162148e-08	-5.935558137236015391e-18	2.102957687137065638e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.343251584195542525e-17	2.090373149938653120e-17	1.000000000000000000e+00
