3.179683380469559090e-09	1.555266251817295004e-18	3.111407667067105510e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.514042324841699145e-18	2.655277317215078139e-17	1.000000000000000000e+00
9.539050141408677685e-09	8.431214952889150334e-18	2.202187415678691098e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.930198779103038080e-17	4.162267501152757307e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.546466862117929731e-17	9.658599418762521104e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.950659317401088222e-17	3.012286923077919619e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.201307446393871127e-15	1.410834961825549845e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.516170971158720809e-17	2.824778584367257680e-17	1.000000000000000000e+00
2.861715042422603140e-08	4.892323243345259991e-20	2.116707402375669330e-17	1.000000000000000000e+00
3.179683380469559339e-08	6.215160282997664884e-15	5.815023136378892378e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.203467607151632907e-17	2.115664412746333815e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.923105396240098333e-18	2.097102961386428533e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.404761846649817980e-17	2.094510095667860239e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.471961882943138358e-18	2.114983814707659656e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.771664769783008156e-18	2.105808328449837551e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.580763716300776555e-17	2.093787022680199933e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.252862561831669999e-17	2.091393293943803142e-17	1.000000000000000000e+00
5.723430084845206280e-08	5.759091832324254249e-17	2.094318843994567542e-17	1.000000000000000000e+00
6.041398422892162148e-08	-9.961332515995154635e-18	2.091261247750258525e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.961008997542407263e-18	2.095631755183961217e-17	1.000000000000000000e+00
