3.179683380469559090e-09	3.063226139840162665e-17	2.770943502434002100e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.851729588543558847e-17	3.057386190097973284e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.154589144522098932e-17	2.163462732074943385e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.192793437301991549e-17	2.153445781543920365e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.089059627120410301e-17	2.115415305333443061e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.711894136660979933e-18	2.245423917561579845e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.666346944378359766e-15	1.721556436834230647e-16	1.000000000000000000e+00
2.543746704375647272e-08	-7.806983295443160819e-18	2.102300268738270614e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.188272905379357957e-17	2.100926893701649724e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.147596538693882624e-15	5.483844557492373244e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.401652966726400771e-17	2.101569699078385025e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.078838454058436225e-17	2.094296681802404040e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.418034087398817320e-17	2.092688977714296496e-17	1.000000000000000000e+00
4.451556732657382809e-08	-6.735748216321270234e-18	2.092541297540194821e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.558368150751192211e-17	2.092379990411424618e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.203411261068193418e-17	2.146629141271912121e-17	1.000000000000000000e+00
5.405461746798250412e-08	7.286424466239929667e-19	2.097376057911089747e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.661667507828851308e-18	2.111532986717404866e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.071782754298721526e-17	2.090312142788961338e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.503055694524761914e-17	2.095127246271037160e-17	1.000000000000000000e+00
