3.179683380469559090e-09	1.767600668364140887e-17	2.778487826558258304e-17	1.000000000000000000e+00
6.359366760939118181e-09	6.921970211112048842e-17	2.925341059436414600e-17	1.000000000000000000e+00
9.539050141408677685e-09	-4.700904672882186410e-18	2.178040187877829987e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.700914550179174172e-17	2.137614090461765529e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.266334392804510473e-16	3.356554158383724928e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.771279034212539896e-18	2.722251166856948776e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.732340983803857345e-14	7.312071411869998182e-15	1.000000000000000000e+00
2.543746704375647272e-08	2.967877087963908194e-17	3.296679591029687747e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.296814200540599037e-17	2.101493680450129132e-17	1.000000000000000000e+00
3.179683380469559339e-08	7.670122869042430500e-15	5.902079022199340289e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.233938232307481011e-17	2.151226606146031371e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.018470405476021842e-17	2.344061922686412573e-17	1.000000000000000000e+00
4.133588394610426942e-08	-6.868550588183635277e-18	2.895544634750486589e-17	1.000000000000000000e+00
4.451556732657382809e-08	-9.246004074773405332e-18	2.114132683618507744e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.768640932097098486e-18	2.143385054519077047e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.677171171001596987e-18	2.091234061997054762e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.004158812101433637e-19	2.103746987914213511e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.416925579588653067e-17	2.091691574905285193e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.707116792018898773e-17	2.094519054049704440e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.921826661878168017e-17	2.581634155233802221e-17	1.000000000000000000e+00
