3.179683380469549578e-09	5.848418235842955716e-17	4.352828012225504715e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.889987410581892141e-18	2.317119326143332417e-17	1.000000000000000000e+00
9.539050141408647907e-09	-8.629451380856895332e-18	2.189405723589308793e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.474572961414017598e-17	2.516936458044171257e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.655979014387097629e-17	2.499372392773413224e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.093310931002413635e-17	2.125985963085019737e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.861097484011097085e-14	7.301875554717160480e-15	1.000000000000000000e+00
2.543746704375639331e-08	-4.551749657793945518e-18	2.147508123941083440e-17	1.000000000000000000e+00
2.861715042422594207e-08	7.007332386172494346e-17	3.066845747166727300e-17	1.000000000000000000e+00
3.179683380469549412e-08	-9.310336499914356111e-15	7.566298792762305445e-15	1.000000000000000000e+00
3.497651718516504618e-08	-8.799506419864451604e-18	2.226088468915799880e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.560328616227730077e-17	2.595361397348903778e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.714739482678617746e-17	2.108579279696164388e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.366443171965952493e-17	2.100966190240986956e-17	1.000000000000000000e+00
4.769525070704324119e-08	-3.386071747672608606e-17	2.505661796777678547e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.576931198050902972e-17	2.096707303897984140e-17	1.000000000000000000e+00
5.405461746798233869e-08	6.292330588787702892e-17	3.338412958374892924e-17	1.000000000000000000e+00
5.723430084845189075e-08	7.666416451456191504e-18	2.148665925773980101e-17	1.000000000000000000e+00
6.041398422892143619e-08	-3.001413666223670805e-17	2.148989153261563772e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.886843243688933636e-17	2.413193116628451302e-17	1.000000000000000000e+00
