3.179683380469559090e-09	-2.387227578936761927e-17	2.876269073749267483e-17	1.000000000000000000e+00
6.359366760939118181e-09	-7.084879812629582615e-18	2.262545854588435931e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.065794208429003691e-17	2.164606394235498138e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.435103331237262145e-17	2.133609182991634963e-17	1.000000000000000000e+00
1.589841690234779669e-08	-7.204649915720810694e-18	5.035176214666222200e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.285351433290743482e-16	1.033540961832292552e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.889377539114938442e-16	1.179692926020670406e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.618700655999754192e-17	2.843806531372209631e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.978659295946437407e-18	2.099911473645035210e-17	1.000000000000000000e+00
3.179683380469559339e-08	3.750735931859605307e-15	5.849948516987218522e-15	1.000000000000000000e+00
3.497651718516515206e-08	7.145938219909571050e-18	2.193359362373794926e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.322467434601412591e-17	2.094283583055153446e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.131964348725089498e-17	2.898320938762120732e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.043339259981272070e-17	2.097179576975104458e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.386815547896461000e-18	2.093891291584280578e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.255546864827359985e-18	2.094069817307456577e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.685258269625373962e-18	2.227208399825587671e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.120195335009874774e-17	2.091944802258405026e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.322464426673705384e-19	2.212870406315178478e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.734273048330000401e-18	2.090421525518412802e-17	1.000000000000000000e+00
