3.179683380469559090e-09	-2.700793465699767861e-16	3.637488765217144607e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.282135811187304477e-17	2.075036035256777493e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.246956130702130990e-16	1.965095403088231895e-16	1.000000000000000000e+00
1.271873352187823636e-08	3.117230807424501991e-16	2.675276491359170262e-16	1.000000000000000000e+00
1.589841690234779669e-08	7.875669320380584922e-17	2.097890273763758875e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.198778599186402371e-15	7.467586323304839277e-16	1.000000000000000000e+00
2.225778366328691405e-08	4.281930189809311837e-14	6.197840536071614342e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.990021712351627421e-16	2.826910372110277519e-16	1.000000000000000000e+00
2.861715042422603140e-08	-9.135192510874605978e-17	2.194474637100399642e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.914516000713849983e-14	5.533591812030092561e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.652485917200615850e-16	1.888097039093246440e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.434540530483306103e-16	2.171789841998225855e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.977129923507907223e-16	1.998541790747321711e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.385090069920694649e-17	1.888525130180407344e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.736746212642694102e-16	2.202889923910223271e-16	1.000000000000000000e+00
5.087493408751294545e-08	-6.769838555287493098e-17	1.886033589479155964e-16	1.000000000000000000e+00
5.405461746798250412e-08	7.143169199104115583e-18	2.303852905955255853e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.026999708074037450e-16	1.882744299380666700e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.194328683626604693e-16	2.257216136218806596e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.557032007107008697e-16	1.883013661101717653e-16	1.000000000000000000e+00
