3.192848020434227285e-09	2.171260462932495821e-17	2.780393557324261121e-17	1.000000000000000000e+00
6.385696040868453743e-09	3.851515768627221844e-18	2.279277608703498393e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.506710323695234008e-17	2.845116269176620566e-17	1.000000000000000000e+00
1.277139208173690749e-08	-5.846517498753657145e-18	2.747051978157598767e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.595274795949082263e-17	2.121086359625777855e-17	1.000000000000000000e+00
1.915708812260536123e-08	2.708318212985236021e-17	2.190606469941030312e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.257963609443287226e-15	1.381342054143708797e-16	1.000000000000000000e+00
2.554278416347381828e-08	-1.903039413597102684e-17	2.128423473537060296e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.122137575446996952e-17	2.224770486881695946e-17	1.000000000000000000e+00
3.192848020434226541e-08	4.981147653666579460e-15	6.606368577502708912e-15	1.000000000000000000e+00
3.512132822477649062e-08	-8.066201043688832328e-18	2.206076505288149943e-17	1.000000000000000000e+00
3.831417624521072246e-08	-2.482051490509776066e-17	2.154508661441607667e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.506008070297132244e-17	2.104320056824520393e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.878504989098028268e-17	2.110285010364473824e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.829218278804152982e-17	2.095749409821030713e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.844560763632056790e-17	2.095010142034890774e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.845417480914464414e-17	2.103475551607995053e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.864623505260903820e-17	2.971396656427292850e-17	1.000000000000000000e+00
6.066411238825031221e-08	3.514851839313502696e-17	2.416335157810105394e-17	1.000000000000000000e+00
6.385696040868454405e-08	2.285985454125812277e-17	2.104042063170304076e-17	1.000000000000000000e+00
