3.179683380469549578e-09	-3.199090302384437304e-17	4.779791688463988079e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.680713367551010780e-17	2.608899932002999093e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.406481135785186688e-17	6.510799990264458235e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.209454783133126586e-16	9.059645707092699662e-17	1.000000000000000000e+00
1.589841690234774706e-08	-5.844781806157369149e-16	5.218795667556238397e-16	1.000000000000000000e+00
1.907810028281729581e-08	-3.368676802808518695e-15	1.980608639058862415e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.454176126230566413e-14	2.687472331499133750e-15	1.000000000000000000e+00
2.543746704375639331e-08	7.908722851622816153e-18	8.607786631075101656e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.671340447032417671e-17	4.573465745612212560e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.241673942719525001e-14	1.263267184822948442e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.254379453280916245e-17	2.479784010624869361e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.705938929160189991e-17	2.892834801861910959e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.716662028328030025e-17	2.361577451432198666e-17	1.000000000000000000e+00
4.451556732657368913e-08	-5.723036007840245529e-18	2.118633588091930514e-17	1.000000000000000000e+00
4.769525070704324119e-08	3.680829425369078296e-19	2.114861347477552278e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.562051272475456013e-17	3.215747733737754419e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.037264129718086332e-17	2.201593191470442065e-17	1.000000000000000000e+00
5.723430084845189075e-08	8.685414128514364492e-17	3.804772972672732167e-17	1.000000000000000000e+00
6.041398422892143619e-08	6.314612595453926321e-18	2.545845904272609383e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.121682324557058073e-17	2.117500741931577692e-17	1.000000000000000000e+00
