3.179683380469559090e-09	-1.864677732697809311e-16	2.475444218636766095e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.684395067155072915e-17	2.028679272374246495e-16	1.000000000000000000e+00
9.539050141408677685e-09	-9.493624067366437998e-17	1.980191744636839026e-16	1.000000000000000000e+00
1.271873352187823636e-08	4.752546063428215556e-16	1.921670062484797382e-16	1.000000000000000000e+00
1.589841690234779669e-08	8.052433753234098764e-17	1.905318086640557062e-16	1.000000000000000000e+00
1.907810028281735537e-08	6.273799633970333408e-17	3.207742159861723867e-16	1.000000000000000000e+00
2.225778366328691405e-08	5.684592262723886740e-16	2.719499209236532486e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.338683557002654762e-17	2.267775659187037653e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.975743154270687677e-16	2.147396538619654963e-16	1.000000000000000000e+00
3.179683380469559339e-08	8.366044791525791259e-14	5.533510218226045469e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.278322540677509904e-16	1.980637563660339913e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.101861271900091957e-16	1.901443452810713387e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.512099628946125483e-17	2.095920451768490775e-16	1.000000000000000000e+00
4.451556732657382809e-08	-8.903715686357097816e-17	1.894395568580362450e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.774776421534934214e-16	1.884271130368395323e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.689747065897935097e-17	1.882918802839106508e-16	1.000000000000000000e+00
5.405461746798250412e-08	-4.445500297236393724e-17	1.883798286883090287e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.687300458593025553e-16	2.399164186321165859e-16	1.000000000000000000e+00
6.041398422892162148e-08	-3.530491223890675673e-16	2.453048783586079649e-16	1.000000000000000000e+00
6.359366760939118677e-08	-3.647604805399953535e-17	1.887734770773800455e-16	1.000000000000000000e+00
