3.179683380469549578e-09	9.495576242942514647e-18	2.496347471416255284e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.564498763960490480e-16	2.060345789358639677e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.428024369778129352e-16	1.964983208906828749e-16	1.000000000000000000e+00
1.271873352187819831e-08	-9.902465873966585225e-17	2.871183357751106390e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.889274380012492826e-16	2.768805665401729400e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.086080939897588151e-16	2.696318700554847918e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.411566480666152035e-15	3.671065332087497597e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.120795639687041855e-16	1.907185293849048038e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.178555909948950242e-17	1.964792581978678955e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.836900089407372812e-14	5.775240931713097772e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.349439371369762635e-17	2.231736880666016253e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.319701093270013755e-17	1.903577706988412836e-16	1.000000000000000000e+00
4.133588394610414369e-08	-3.335222709546040741e-17	1.890539896315379923e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.341841493528838019e-16	2.282719556843261883e-16	1.000000000000000000e+00
4.769525070704324119e-08	6.193274662979477896e-17	1.884811199096967043e-16	1.000000000000000000e+00
5.087493408751278663e-08	8.815145413995219740e-17	1.883711673553276717e-16	1.000000000000000000e+00
5.405461746798233869e-08	-9.162111671957227054e-17	1.896055464495622371e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.140856363423031509e-16	2.740006343782845697e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.460582207285262335e-16	2.306133005418558469e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.598252991332071897e-16	1.885649683348561249e-16	1.000000000000000000e+00
