3.179683380469549578e-09	2.514897888626891973e-18	2.762733488021266484e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.446568697225438466e-18	2.258433268951808358e-17	1.000000000000000000e+00
9.539050141408647907e-09	-4.662307767899280807e-18	2.162582860711110239e-17	1.000000000000000000e+00
1.271873352187819831e-08	-8.495265858258629077e-18	3.177189201982875578e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.789572328828170416e-17	2.497336985765806995e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.249180321267489781e-17	3.846865981665781134e-17	1.000000000000000000e+00
2.225778366328684456e-08	6.091268712270827732e-16	1.363972502903016856e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.518131901627083186e-17	3.168344035813877203e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.599966593354528119e-18	2.266617887226146678e-17	1.000000000000000000e+00
3.179683380469549412e-08	8.142380991328348292e-16	5.983036479147258847e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.648096922550075089e-17	2.189178711194294419e-17	1.000000000000000000e+00
3.815620056563459163e-08	6.421326062696497969e-18	2.093771507929542874e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.254073066910511735e-17	2.767901334818929086e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.839535464601153425e-17	2.109980716341810212e-17	1.000000000000000000e+00
4.769525070704324119e-08	5.689676377694019257e-17	2.094492866688481498e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.734793611710794300e-17	2.167328146786101078e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.825511748501775638e-17	2.266453426513318297e-17	1.000000000000000000e+00
5.723430084845189075e-08	7.923164672552190318e-18	2.091007265723709887e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.596494142033923592e-17	2.975599774372914144e-17	1.000000000000000000e+00
6.359366760939098825e-08	-9.792069644510525522e-18	2.094114159777646267e-17	1.000000000000000000e+00
