3.179683380469549578e-09	1.903119943924293181e-17	2.778933880260091204e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.309081887375469853e-17	2.261234799631314985e-17	1.000000000000000000e+00
9.539050141408647907e-09	-4.852127811316291267e-18	2.665625923088010160e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.191955647821729988e-17	2.324373973185174263e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.816056731065347761e-17	3.856329358478774195e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.529647939663974632e-16	9.955006209149539276e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.098489165415388890e-15	1.251530080196383058e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.379139224192551937e-17	2.688401177350961233e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.021522382313354931e-17	2.318242759048613804e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.784289303400012863e-16	6.180893473689714170e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.718780006340722240e-17	2.096607766756640292e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.652865215266092926e-17	3.444853300890655447e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.130767335953582714e-17	2.487162827875837411e-17	1.000000000000000000e+00
4.451556732657368913e-08	6.223296250966937535e-18	2.305943473933353777e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.480419821550472987e-18	2.415438131831541468e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.086261702431501842e-18	2.945361478052320426e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.612938402281055613e-18	2.103225734894419006e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.697421641998956295e-17	2.090813753426273117e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.993563289056726203e-17	3.020582157902894929e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.746034894656831329e-18	2.460230044105480727e-17	1.000000000000000000e+00
