3.179683380469559090e-09	-1.466887393491773134e-17	2.775546882494787443e-17	1.000000000000000000e+00
6.359366760939118181e-09	9.558562320216310094e-18	2.260243518170687944e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.284959480426804314e-18	2.985750629388911352e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.080278608903550221e-18	2.497665778830415273e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.881360722081219245e-17	2.635304686480567911e-17	1.000000000000000000e+00
1.907810028281735537e-08	5.632409331565064355e-18	7.454310677190052121e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.008547370287208547e-15	1.465607429499850683e-16	1.000000000000000000e+00
2.543746704375647272e-08	8.918124890702279876e-17	2.103272537987207305e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.080693201532292863e-17	2.102729549919007451e-17	1.000000000000000000e+00
3.179683380469559339e-08	-8.629201366588148411e-16	5.655934612726212908e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.296334912278460923e-18	2.097889350261569735e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.827738316722146963e-18	2.093835269619416789e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.229010143430031402e-17	2.429487863501275868e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.054683595162593613e-18	2.464963125913367417e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.844281464087482780e-20	2.500257712665959959e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.933867678150496092e-17	2.099547008563281852e-17	1.000000000000000000e+00
5.405461746798250412e-08	-4.772820660423214124e-18	2.090861400353368308e-17	1.000000000000000000e+00
5.723430084845206280e-08	-8.130939685949653538e-18	2.090892162481483200e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.982797461686450196e-17	2.101215018454119241e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.720767866357303130e-17	2.548581263106567842e-17	1.000000000000000000e+00
