3.179683380469559090e-09	-2.398556060114572816e-17	2.771014258262319603e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.872793014438994798e-17	2.261073997050997417e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.904230432753728842e-17	2.616910564153802766e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.354926477226058149e-17	2.133400828834110681e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.798983249228689524e-18	2.428630150446323171e-17	1.000000000000000000e+00
1.907810028281735537e-08	6.705748120609071662e-17	4.668154536844482011e-17	1.000000000000000000e+00
2.225778366328691405e-08	4.459393790238409522e-16	1.244434465992631392e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.933642694678157491e-17	2.116953477222379798e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.566804462298561524e-17	2.107007715124741749e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.249751748525189592e-15	6.034286325208344826e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.736172581483811939e-17	2.816299350628621954e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.632542168035946074e-19	2.095247928845913979e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.530624807872178927e-18	2.377075706159155170e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.884789412594349111e-17	2.487121596247030191e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.250465829857552160e-17	2.097423363866888374e-17	1.000000000000000000e+00
5.087493408751294545e-08	-9.898776771314967965e-18	2.091352332467613120e-17	1.000000000000000000e+00
5.405461746798250412e-08	-6.801244860147530945e-18	2.091061377520544724e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.922993341171400413e-18	2.091178724411802851e-17	1.000000000000000000e+00
6.041398422892162148e-08	8.995104552436231211e-19	2.418282213196042317e-17	1.000000000000000000e+00
6.359366760939118677e-08	8.898920162086744007e-18	2.092193904809600872e-17	1.000000000000000000e+00
