3.179683380469559090e-09	-2.308325191123128051e-16	3.246556242068295800e-16	1.000000000000000000e+00
6.359366760939118181e-09	7.030339232729355695e-17	2.549916161672753940e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.798863153145884744e-17	3.182962890872652456e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.122002291925958247e-17	3.922030510863399938e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.334717368345084406e-15	1.607340763869977326e-15	1.000000000000000000e+00
1.907810028281735537e-08	7.928603431106000016e-16	5.993078889474047653e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.076663524071633341e-13	1.946843614153929992e-14	1.000000000000000000e+00
2.543746704375647272e-08	-9.009752205101028743e-16	6.326690547064389788e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.040322846057664814e-16	2.352719120663912890e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.301801573950842761e-15	6.230816347811199485e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.749371083647790198e-16	2.139220368201718609e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.190204824872342421e-18	1.885605078652073307e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.379587328374282105e-16	2.236036177241011976e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.765206210375014294e-17	2.022599197888685737e-16	1.000000000000000000e+00
4.769525070704338677e-08	-4.592512988787686062e-17	1.888467614857544030e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.861855283963087637e-17	2.208830951029074344e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.818445677883272592e-16	2.355523083983407771e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.693462611336328216e-16	1.882081946937016893e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.978913559420613760e-17	1.961379763517996280e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.416484451752507408e-17	1.883848058390791140e-16	1.000000000000000000e+00
