3.179683380469539652e-09	-1.564108857701857256e-13	9.563212615161401816e-14	1.000000000000000000e+00
6.359366760939079303e-09	-6.851776690374572857e-14	5.310297899364311498e-14	1.000000000000000000e+00
9.539050141408619782e-09	-3.728294841081881506e-13	1.872510833472664134e-13	1.000000000000000000e+00
1.271873352187815861e-08	6.513149875143533101e-13	3.401638796709654800e-13	1.000000000000000000e+00
1.589841690234769743e-08	9.091373719608065832e-14	1.588258514999831838e-13	1.000000000000000000e+00
1.907810028281723626e-08	-1.132871878558904898e-13	9.401950011071323420e-14	1.000000000000000000e+00
2.225778366328677839e-08	4.853702777767564368e-12	7.827467511972866983e-13	1.000000000000000000e+00
2.543746704375631721e-08	-3.443099506765068356e-15	3.171140383236249822e-15	1.000000000000000000e+00
2.861715042422585604e-08	-1.876964639712526846e-15	2.380875919979797362e-15	1.000000000000000000e+00
3.179683380469539486e-08	-5.186552356599356274e-13	4.296537527969895531e-13	1.000000000000000000e+00
3.497651718516493369e-08	-4.159314805684256231e-16	3.284976880153997436e-16	1.000000000000000000e+00
3.815620056563447251e-08	3.873425784713168431e-17	2.107866231244856737e-16	1.000000000000000000e+00
4.133588394610401795e-08	-9.776055579229630437e-17	2.246165417835828253e-16	1.000000000000000000e+00
4.451556732657355678e-08	5.107443722283730963e-16	1.949384029907758198e-16	1.000000000000000000e+00
4.769525070704309560e-08	2.889981515139154372e-16	1.933109809211994964e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.404939800244190556e-16	2.696388201511942593e-16	1.000000000000000000e+00
5.405461746798217325e-08	-2.576440373990580587e-18	2.138374914434301710e-16	1.000000000000000000e+00
5.723430084845171208e-08	-1.587964577376341257e-16	1.910366309769480094e-16	1.000000000000000000e+00
6.041398422892125090e-08	6.037514185821171515e-17	2.433485072056599948e-16	1.000000000000000000e+00
6.359366760939078973e-08	-6.652383250542203271e-17	2.225251273488277534e-16	1.000000000000000000e+00
