3.179683380469510700e-09	-1.452129459056847054e-13	7.749252732399805977e-14	1.000000000000000000e+00
6.359366760939021401e-09	-4.977127900299684060e-14	3.366536725198646802e-14	1.000000000000000000e+00
9.539050141408533756e-09	4.944054342298666712e-14	1.276883058729996029e-13	1.000000000000000000e+00
1.271873352187804446e-08	-7.031481429114697379e-14	2.869606298142691458e-13	1.000000000000000000e+00
1.589841690234755516e-08	-3.574255692988706259e-13	2.140166493499819621e-13	1.000000000000000000e+00
1.907810028281706751e-08	1.808043825431353308e-13	1.242443031109935853e-13	1.000000000000000000e+00
2.225778366328657987e-08	5.220590030176159915e-12	6.986560965665823384e-13	1.000000000000000000e+00
2.543746704375608560e-08	1.266984172087126934e-15	2.229556157234890460e-15	1.000000000000000000e+00
2.861715042422559796e-08	-8.690470835851863709e-17	1.327768714559944705e-15	1.000000000000000000e+00
3.179683380469511031e-08	1.709917312898512094e-13	2.672136635598286164e-13	1.000000000000000000e+00
3.497651718516462267e-08	6.503862832603503701e-16	3.742801925868370241e-16	1.000000000000000000e+00
3.815620056563413502e-08	6.674633032358838418e-17	3.958008247470122502e-16	1.000000000000000000e+00
4.133588394610364738e-08	2.606126018759313819e-16	2.955321902083670986e-16	1.000000000000000000e+00
4.451556732657315973e-08	1.366147041735865114e-16	3.129822340340647214e-16	1.000000000000000000e+00
4.769525070704266547e-08	-2.012492746757086730e-16	2.455182296161652481e-16	1.000000000000000000e+00
5.087493408751217782e-08	9.375536494290928366e-16	2.409102495465965329e-16	1.000000000000000000e+00
5.405461746798169018e-08	1.556037660739415464e-16	2.066850876321700543e-16	1.000000000000000000e+00
5.723430084845120253e-08	-1.087575403632564844e-16	1.912768744971998492e-16	1.000000000000000000e+00
6.041398422892070827e-08	3.585970681183080654e-17	1.906591184028530188e-16	1.000000000000000000e+00
6.359366760939022063e-08	6.115288190759486602e-18	1.948796180355174053e-16	1.000000000000000000e+00
