3.179683380469530139e-09	-1.271908369660862318e-13	7.607882063489320504e-14	1.000000000000000000e+00
6.359366760939061106e-09	-4.428030370191642775e-14	3.107609991371301234e-14	1.000000000000000000e+00
9.539050141408591658e-09	-9.470520945806939761e-15	5.138199429490893326e-14	1.000000000000000000e+00
1.271873352187812221e-08	-8.811174871514997297e-14	1.766204072764319239e-13	1.000000000000000000e+00
1.589841690234765111e-08	8.906335244483633296e-14	3.146630890085139040e-13	1.000000000000000000e+00
1.907810028281718332e-08	-3.146728525598660476e-13	1.511127255739652812e-13	1.000000000000000000e+00
2.225778366328671221e-08	5.243195480372513771e-12	9.575916359776931294e-13	1.000000000000000000e+00
2.543746704375624111e-08	-8.687220335725444300e-16	4.093432316247229633e-15	1.000000000000000000e+00
2.861715042422577332e-08	5.283283676421142252e-16	3.171935372280174118e-15	1.000000000000000000e+00
3.179683380469530884e-08	5.053442539638473499e-13	5.229531637202738802e-13	1.000000000000000000e+00
3.497651718516484104e-08	5.753598469115504631e-16	3.525358705924455439e-16	1.000000000000000000e+00
3.815620056563436663e-08	9.955835336042865713e-17	2.138824700724603604e-16	1.000000000000000000e+00
4.133588394610389884e-08	3.860060882516074907e-16	2.448542774932829419e-16	1.000000000000000000e+00
4.451556732657343105e-08	1.059364141126076499e-17	2.659518133960285285e-16	1.000000000000000000e+00
4.769525070704295664e-08	-2.209888482436475920e-16	1.982211887584282416e-16	1.000000000000000000e+00
5.087493408751248884e-08	2.465259399169615190e-16	1.937588101473116727e-16	1.000000000000000000e+00
5.405461746798202105e-08	-2.559420263342015868e-16	2.100860482056346003e-16	1.000000000000000000e+00
5.723430084845155326e-08	-1.447743594186019078e-16	1.911185103264522963e-16	1.000000000000000000e+00
6.041398422892107885e-08	-1.307216326048480295e-16	1.911782119760823279e-16	1.000000000000000000e+00
6.359366760939060444e-08	-8.491617090769800005e-17	2.003853283614031896e-16	1.000000000000000000e+00
