3.179683380469559090e-09	-2.792866963899178814e-17	2.785911037564166491e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.653598699631794121e-16	2.628189459842818098e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.754567828393957272e-16	1.951976364069158757e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.327784346940818569e-16	2.229245071441475164e-16	1.000000000000000000e+00
1.589841690234779669e-08	-3.827523360547757410e-17	1.905525035613460867e-16	1.000000000000000000e+00
1.907810028281735537e-08	5.320413095259292681e-17	1.897438161519857886e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.532340975993543359e-15	8.391032138569021706e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.839920996681425609e-16	1.890372404949903142e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.484752964386106595e-16	2.060275023021225724e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.775966096820732086e-14	5.056425450813010971e-14	1.000000000000000000e+00
3.497651718516515206e-08	8.203613160032268908e-18	1.887157108387089481e-16	1.000000000000000000e+00
3.815620056563471074e-08	-8.454309418231615628e-18	1.894887868183729956e-16	1.000000000000000000e+00
4.133588394610426942e-08	-5.514576804688720663e-17	1.885901417552420131e-16	1.000000000000000000e+00
4.451556732657382809e-08	7.076868333765525101e-18	1.882978360304556398e-16	1.000000000000000000e+00
4.769525070704338677e-08	-9.507956630350786870e-17	1.882797221899859229e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.586870403056991879e-16	1.883546312229721938e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.438118490685066100e-16	2.009427224622844814e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.117407404259504798e-16	2.126595262136058034e-16	1.000000000000000000e+00
6.041398422892162148e-08	-3.077229063285754452e-16	1.881400627277082747e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.723122491636460914e-16	1.887612694120102996e-16	1.000000000000000000e+00
