3.179683380469549578e-09	3.434057628113916175e-16	3.117680750762616361e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.322664530044798033e-16	2.698373575586054086e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.463868051923134217e-16	2.327939979579153180e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.608796280027584836e-16	3.764283314042863426e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.212071808897593330e-16	2.263997656007205905e-15	1.000000000000000000e+00
1.907810028281729581e-08	-9.535687143745530377e-15	8.023316019610712437e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.797156925276862522e-14	1.512196652936588886e-14	1.000000000000000000e+00
2.543746704375639331e-08	-3.771769799260349213e-16	5.230667421679264700e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.118229538742033068e-16	3.323126501543811503e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.057241521116900663e-14	6.508880906573580138e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.178386643804164172e-16	1.888429464245147577e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.212226521440830347e-16	1.885591996914196254e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.060845173492370090e-16	2.118604267555406506e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.740742504296017586e-17	1.886924748653396572e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.427760623668314230e-16	1.887101137492062264e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.650829802363648312e-16	2.198536643286305280e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.289363876667699662e-16	1.898451091976215306e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.259849137280144256e-16	1.882386708875384517e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.684417968730864065e-18	1.882344518938050792e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.547471797475538960e-17	1.881631329990600452e-16	1.000000000000000000e+00
