3.179683380469549578e-09	3.432517045035105643e-16	2.644436376511849455e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.316097370869569900e-16	2.729743997774901685e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.473362508862351913e-17	2.535095562957039706e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.017384239019610235e-16	3.780214494986994668e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.837902589772762175e-16	5.114813104014613149e-16	1.000000000000000000e+00
1.907810028281729581e-08	8.712462289937334425e-15	5.359402578771901151e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.029624787143372717e-13	1.820142684692821764e-14	1.000000000000000000e+00
2.543746704375639331e-08	6.897073666514943081e-16	4.569067453968721326e-16	1.000000000000000000e+00
2.861715042422594207e-08	4.578432972104926415e-16	4.455804165256679942e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.831367807255731679e-14	7.946692737161320535e-14	1.000000000000000000e+00
3.497651718516504618e-08	-8.808533817924719732e-17	1.989043284546149264e-16	1.000000000000000000e+00
3.815620056563459163e-08	-4.867323645255560547e-17	2.689249776605572354e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.559228838649149959e-16	1.893783049731248079e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.672628111955846852e-17	2.352476829177677190e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.373212125614971855e-16	1.890015565359772690e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.206098393775936818e-16	2.196167244270967490e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.561338138369321399e-16	1.884270711453285086e-16	1.000000000000000000e+00
5.723430084845189075e-08	-9.486198378615686272e-17	1.883390264587800232e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.951979436714724418e-17	2.165515304543832741e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.605589795333463455e-16	1.894600569834727533e-16	1.000000000000000000e+00
