3.179683380469539652e-09	1.573357320038753315e-16	2.500830206198975604e-16	1.000000000000000000e+00
6.359366760939079303e-09	1.378503725352527577e-16	2.584945040606905634e-16	1.000000000000000000e+00
9.539050141408619782e-09	-7.090104253621497763e-17	1.950382221008706822e-16	1.000000000000000000e+00
1.271873352187815861e-08	-2.393612874879223653e-16	2.208549933332094996e-16	1.000000000000000000e+00
1.589841690234769743e-08	2.036052976185067309e-16	2.128790004528878586e-16	1.000000000000000000e+00
1.907810028281723626e-08	-7.219733060158042160e-18	2.121585230056128043e-16	1.000000000000000000e+00
2.225778366328677839e-08	1.911402981945623377e-15	1.042907897188955304e-15	1.000000000000000000e+00
2.543746704375631721e-08	-1.151840390083667550e-16	1.890706810552924730e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.460024831833549279e-16	1.891816136770190804e-16	1.000000000000000000e+00
3.179683380469539486e-08	-4.511152945118405232e-14	5.001618047292745577e-14	1.000000000000000000e+00
3.497651718516493369e-08	-2.296270248659194707e-16	1.890826536481418838e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.628591092999795792e-18	1.886366262982072757e-16	1.000000000000000000e+00
4.133588394610401795e-08	-1.367960528891683757e-16	1.883403343923729689e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.160560813003780350e-16	2.369655448843641797e-16	1.000000000000000000e+00
4.769525070704309560e-08	9.264358846151632906e-18	1.889420699168692132e-16	1.000000000000000000e+00
5.087493408751263443e-08	4.587250643466419912e-16	2.551592846195923085e-16	1.000000000000000000e+00
5.405461746798217325e-08	2.270709047710938346e-17	1.881541387584851899e-16	1.000000000000000000e+00
5.723430084845171208e-08	-1.545373173297196478e-16	1.881313159474055754e-16	1.000000000000000000e+00
6.041398422892125090e-08	1.205764233345223016e-16	1.881241845356819675e-16	1.000000000000000000e+00
6.359366760939078973e-08	-3.539587117842949706e-16	2.568609528452531821e-16	1.000000000000000000e+00
