3.179681211055455307e-09	-1.587022840678864440e-16	3.164575875933895047e-16	1.000000000000000000e+00
6.359362422110910614e-09	9.305158967936266616e-17	3.178204289368660388e-16	1.000000000000000000e+00
9.539043633166366748e-09	7.530340677749500615e-16	3.728180968327291932e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.119549541754561974e-16	3.158706280269797712e-16	1.000000000000000000e+00
1.589840605527727571e-08	-6.716494844428965404e-16	3.803127337773204836e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.336735854210711789e-16	4.027157337598554792e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.765338053441175231e-16	3.987015604750789228e-16	1.000000000000000000e+00
2.543744968844364246e-08	4.795092207418953003e-16	3.739586344810779442e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.097818195868674700e-16	3.930782996070262085e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.932534342795686687e-16	3.158739505500217014e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.826788104335998650e-17	3.158646963363695323e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.942404759615299238e-16	3.488059688092663586e-16	1.000000000000000000e+00
4.133585574372092478e-08	-7.195820553674640064e-17	3.158697859329920368e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.737649595667507936e-16	3.966507903295363407e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.193282451268320227e-16	3.158959636463807068e-16	1.000000000000000000e+00
5.087489937688728491e-08	8.075729260107841097e-17	3.158662024731838435e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.385709465155840297e-16	3.158726358633319011e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.621551512394809731e-16	3.824388400894951554e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.816805439594415035e-16	3.197069466584862579e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.301016556476821918e-16	3.158996603993130852e-16	1.000000000000000000e+00
