3.179683380469559090e-09	1.025953520240389559e-17	2.790849324082153832e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.309546707889562319e-17	2.266861490755819463e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.003352501398758076e-17	2.983272044583273341e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.650818859457396206e-16	8.437987511817110506e-17	1.000000000000000000e+00
1.589841690234779669e-08	8.840797957154381675e-17	1.003740256886292070e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.460852974822043116e-19	4.611718807916192947e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.225402537455839093e-16	1.362555062066913291e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.888960273304090784e-17	2.100742094550115780e-17	1.000000000000000000e+00
2.861715042422603140e-08	4.204393017474707116e-17	2.103066069195608338e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.478036073449486641e-15	5.704352712346260866e-15	1.000000000000000000e+00
3.497651718516515206e-08	-7.154191567718860324e-18	2.101201147883408398e-17	1.000000000000000000e+00
3.815620056563471074e-08	-8.597044979662268536e-18	2.214176128962868754e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.297177144977381304e-17	2.094025244655798500e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.373826948493652048e-17	2.604842125887858946e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.105564212791923407e-17	2.091768038268483890e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.881528125599415169e-17	2.091393724065644333e-17	1.000000000000000000e+00
5.405461746798250412e-08	-6.975145506450142083e-18	2.832313459607141536e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.720957270340737901e-18	2.122471985262855582e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.652662962022569113e-17	2.891543031099712153e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.652220752765463298e-17	2.098245737207420703e-17	1.000000000000000000e+00
