3.179683380469559090e-09	-1.754635847780028349e-17	2.786038279570638092e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.229398470511457883e-17	2.534551098737108310e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.485823976126768103e-17	3.078524498542659258e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.023103089149195676e-17	2.132253484674703999e-17	1.000000000000000000e+00
1.589841690234779669e-08	-8.683481713258750906e-17	5.003692816692773547e-17	1.000000000000000000e+00
1.907810028281735537e-08	5.524172134174492093e-17	9.951710414195512224e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.250232315941413570e-15	1.917522604334385862e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.721482990250579796e-17	2.563080471640000239e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.216405970399180757e-17	2.099576899026612678e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.096896420949852259e-14	5.712471328282929135e-15	1.000000000000000000e+00
3.497651718516515206e-08	7.769432247398644590e-18	2.096960666157423216e-17	1.000000000000000000e+00
3.815620056563471074e-08	8.949650125972514618e-18	2.094079157268195741e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.389234556793629725e-17	2.093444711213370753e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.995978584745684028e-17	2.093479180589737363e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.897024663489477473e-17	2.332496236228975907e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.041705148310795004e-17	2.098605346915645068e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.537953447833919207e-17	2.234860819182407750e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.291941442467647445e-17	2.090916210666283180e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.103479553774547185e-19	2.090561037807283822e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.352056155963032692e-17	2.090787796715329353e-17	1.000000000000000000e+00
