3.179683380469559090e-09	1.341365077740241657e-17	3.700468519515535450e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.902301797226435554e-18	2.298178817919311206e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.082806140722738731e-17	2.181045799094708935e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.678794548868649183e-17	3.490882919328226469e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.770965358311142997e-17	2.965134562358132281e-17	1.000000000000000000e+00
1.907810028281735537e-08	7.809484653763939905e-17	4.774805834045577738e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.377841048958712410e-15	2.167157164103141191e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.330678813026226592e-17	2.491608147512395395e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.813573522246176891e-18	2.208007272451346407e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.409473659687482865e-15	6.580561561653482729e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.380794373649500568e-17	2.208568020934687167e-17	1.000000000000000000e+00
3.815620056563471074e-08	7.152832592462304764e-17	2.134081053426744749e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.445247011015914254e-18	2.113829769112858962e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.724095655396336885e-17	2.098886808793389784e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.317312010222344786e-17	2.095972313671828218e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.298449236317601517e-18	2.094268629778705013e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.251443552474532690e-17	2.095185846327501162e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.622732484772892666e-17	2.525577998004022117e-17	1.000000000000000000e+00
6.041398422892162148e-08	-4.022228738481829874e-18	2.092065639708249188e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.543766001333129650e-17	2.130350225699010417e-17	1.000000000000000000e+00
