3.179683380469520627e-09	9.944171598162795701e-14	9.951903743013546292e-14	1.000000000000000000e+00
6.359366760939041253e-09	3.684092801969503036e-14	4.099361794842584787e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.376831401820698947e-13	1.291618705047055392e-13	1.000000000000000000e+00
1.271873352187808085e-08	-5.220040863632974889e-14	2.829832736556239967e-13	1.000000000000000000e+00
1.589841690234760148e-08	3.106478115357868958e-13	2.346707812008472209e-13	1.000000000000000000e+00
1.907810028281712045e-08	5.266493998679321910e-14	1.207257472695988271e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.670879711044459613e-12	7.342788206864432457e-13	1.000000000000000000e+00
2.543746704375616501e-08	1.659307339642347449e-15	4.329001205536728848e-15	1.000000000000000000e+00
2.861715042422568398e-08	1.232281298005652141e-16	2.386712540681901642e-15	1.000000000000000000e+00
3.179683380469520296e-08	8.007533433121331570e-14	3.360059874330958662e-13	1.000000000000000000e+00
3.497651718516472193e-08	-6.144881880028690801e-17	3.052349641874390264e-16	1.000000000000000000e+00
3.815620056563424090e-08	1.050527996338318876e-17	2.332084756277221375e-16	1.000000000000000000e+00
4.133588394610375987e-08	-5.740226550668194990e-17	2.506214222671014476e-16	1.000000000000000000e+00
4.451556732657327885e-08	1.104849897618121231e-17	1.948809881256181149e-16	1.000000000000000000e+00
4.769525070704280444e-08	-1.160897519776742398e-16	1.958272042667436856e-16	1.000000000000000000e+00
5.087493408751232341e-08	-2.265206950587524412e-16	2.542479339426865898e-16	1.000000000000000000e+00
5.405461746798184238e-08	2.628697619108208556e-16	1.917420424195068891e-16	1.000000000000000000e+00
5.723430084845136135e-08	-5.453601949840028773e-17	1.927461684018195756e-16	1.000000000000000000e+00
6.041398422892088032e-08	-8.598721198700165370e-18	2.345924981647573823e-16	1.000000000000000000e+00
6.359366760939040591e-08	-1.097156981056576572e-16	1.962736514219747003e-16	1.000000000000000000e+00
