3.179683380469539652e-09	1.294408716674871903e-15	3.303198285372858682e-16	1.000000000000000000e+00
6.359366760939079303e-09	2.014442217423307087e-16	2.260205355193488201e-16	1.000000000000000000e+00
9.539050141408619782e-09	1.621918746104455325e-16	2.669043771626147507e-16	1.000000000000000000e+00
1.271873352187815861e-08	-1.130420499132583187e-16	3.232297759593286385e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.219628085724124031e-15	7.297098871505728780e-16	1.000000000000000000e+00
1.907810028281723626e-08	1.786536796551275703e-14	4.617338189504310311e-15	1.000000000000000000e+00
2.225778366328677839e-08	5.132126631592388163e-14	1.405074847603563481e-14	1.000000000000000000e+00
2.543746704375631721e-08	1.362316082695473355e-15	5.530592965797201790e-16	1.000000000000000000e+00
2.861715042422585604e-08	-4.855572972886135668e-17	2.730979478779717722e-16	1.000000000000000000e+00
3.179683380469539486e-08	9.881839146484018361e-14	6.563185566140353254e-14	1.000000000000000000e+00
3.497651718516493369e-08	2.996621425661067715e-16	2.256345739938515441e-16	1.000000000000000000e+00
3.815620056563447251e-08	-2.467117026477789982e-16	1.887560838956404613e-16	1.000000000000000000e+00
4.133588394610401795e-08	-8.168408918239970252e-17	1.889761391878438064e-16	1.000000000000000000e+00
4.451556732657355678e-08	1.838484423564127376e-18	1.892510448605884114e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.127510933904590738e-16	1.883426672536974430e-16	1.000000000000000000e+00
5.087493408751263443e-08	-7.506079836541683403e-17	1.883278974779106910e-16	1.000000000000000000e+00
5.405461746798217325e-08	-2.098531104620243742e-16	2.085488305184640342e-16	1.000000000000000000e+00
5.723430084845171208e-08	1.258380317108110508e-16	1.882108230224392374e-16	1.000000000000000000e+00
6.041398422892125090e-08	-2.111571643342224549e-16	1.881824805979191004e-16	1.000000000000000000e+00
6.359366760939078973e-08	1.238082001455853528e-16	1.882599988838206645e-16	1.000000000000000000e+00
