3.179683380469559090e-09	-4.872547645342554460e-16	3.448191204080371307e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.123653444144348979e-16	2.061810859356424114e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.838525991072190077e-17	1.958873732683310898e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.906947193062481705e-17	1.923792777893852307e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.137593049643079519e-17	1.909408930174958989e-16	1.000000000000000000e+00
1.907810028281735537e-08	-6.694080160574217496e-17	1.899312666337800717e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.031452637549930575e-16	7.291547163868612183e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.042843788525573321e-16	1.922750229541892293e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.395692212581633254e-17	1.986748149432002919e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.292665146083618471e-14	5.039605092331879736e-14	1.000000000000000000e+00
3.497651718516515206e-08	-9.054750658500516185e-18	1.887268086186392959e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.685630055889389534e-17	1.886536961966409986e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.446423315754114115e-17	1.883815084164118161e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.450049866521066381e-16	2.233525519731292229e-16	1.000000000000000000e+00
4.769525070704338677e-08	6.499709459421119678e-17	1.882586571557244820e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.122856435367901917e-16	1.882227921565573943e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.527738317105812377e-16	2.684843722814006063e-16	1.000000000000000000e+00
5.723430084845206280e-08	5.511520223234011831e-16	1.882134104423281470e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.687205131231647295e-16	1.999023340107471037e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.073010006601679155e-16	2.758110114909295633e-16	1.000000000000000000e+00
