3.179683380469559090e-09	-7.218040184871785211e-17	2.992880647930735323e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.454596330191492789e-16	2.176504425339207634e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.550717339040899246e-16	1.956085582182919979e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.798942692184480101e-16	2.984915931971133783e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.462396224817899396e-16	2.869287851843332087e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.252419453034359484e-16	1.901450232849009490e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.820671730392999476e-16	7.884043767671988567e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.176218859266858085e-16	1.903741825902757988e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.973125711132755410e-16	1.941580118875793451e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.309450985562753945e-14	5.746761953913508311e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.247413678514158669e-16	2.549189472223720903e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.770428387518383490e-17	1.895752463900045772e-16	1.000000000000000000e+00
4.133588394610426942e-08	5.654823072172897782e-18	1.896484914626406969e-16	1.000000000000000000e+00
4.451556732657382809e-08	-3.101271473844574595e-16	1.887760652819262917e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.346101615961295826e-16	1.908801056145525117e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.042023990685714979e-18	1.883370555262087619e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.987886943233795162e-16	1.968549243008946380e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.637093127503214679e-16	1.897028426325315282e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.218023653382967309e-16	2.267472417203996710e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.040450813102635388e-17	1.885901614463892587e-16	1.000000000000000000e+00
