3.179683380469510700e-09	-9.238575543558639765e-14	1.233651757417339760e-13	1.000000000000000000e+00
6.359366760939021401e-09	-4.028982223906669392e-14	4.796311249770018926e-14	1.000000000000000000e+00
9.539050141408533756e-09	-1.196584281660999747e-13	8.726423359832285031e-14	1.000000000000000000e+00
1.271873352187804446e-08	-1.852257495069330351e-13	1.428373882160567749e-13	1.000000000000000000e+00
1.589841690234755516e-08	1.728682812805771745e-13	2.700722207713974771e-13	1.000000000000000000e+00
1.907810028281706751e-08	-2.918752035042614747e-13	1.556664746643558830e-13	1.000000000000000000e+00
2.225778366328657987e-08	5.243102631884071349e-12	9.074284200799666744e-13	1.000000000000000000e+00
2.543746704375608560e-08	-4.332315481929055396e-15	6.161802946793357256e-15	1.000000000000000000e+00
2.861715042422559796e-08	-2.985151108254958227e-15	4.580808449398216535e-15	1.000000000000000000e+00
3.179683380469511031e-08	-4.433462176993683008e-13	6.083577319702496941e-13	1.000000000000000000e+00
3.497651718516462267e-08	-5.626579490267275052e-17	3.819188798755716935e-16	1.000000000000000000e+00
3.815620056563413502e-08	2.642965372426847228e-16	2.658960304456546095e-16	1.000000000000000000e+00
4.133588394610364738e-08	1.641017337413145454e-16	2.029795225328647924e-16	1.000000000000000000e+00
4.451556732657315973e-08	-2.352326362366397008e-16	1.955340520043797008e-16	1.000000000000000000e+00
4.769525070704266547e-08	4.104088871105629385e-16	2.714071799990211433e-16	1.000000000000000000e+00
5.087493408751217782e-08	-1.798492317616399178e-16	1.924464739337352157e-16	1.000000000000000000e+00
5.405461746798169018e-08	-6.943944407164489646e-17	2.411185177091977592e-16	1.000000000000000000e+00
5.723430084845120253e-08	-2.574347051782337687e-16	2.665949032057767080e-16	1.000000000000000000e+00
6.041398422892070827e-08	-3.393523222710966581e-17	1.919726514369347489e-16	1.000000000000000000e+00
6.359366760939022063e-08	8.066527081382920431e-17	2.453448800290519899e-16	1.000000000000000000e+00
