3.179683380469549578e-09	8.263761741376690552e-16	3.345914444294781582e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.002944633476813885e-16	2.105459948414991786e-16	1.000000000000000000e+00
9.539050141408647907e-09	6.084674407308142245e-17	4.148100453050637744e-16	1.000000000000000000e+00
1.271873352187819831e-08	-8.799806095197148486e-17	3.713635812958843210e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.631282961017458806e-15	2.150750774917783684e-15	1.000000000000000000e+00
1.907810028281729581e-08	-1.119249397284035348e-14	7.584006459580945053e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.602446887828798956e-14	1.460515660079637232e-14	1.000000000000000000e+00
2.543746704375639331e-08	5.246972923546666968e-16	4.186855521507855434e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.747133428075924159e-16	2.474887668320200766e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.038002681570102888e-15	6.649286171459854787e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.827656570690907482e-16	2.604824965954936524e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.520652488309309040e-16	1.892241308409028155e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.443339035934763468e-16	1.884662895454118393e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.059020706420034551e-16	2.571612924241894175e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.593947824482406808e-16	1.971916300053074639e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.159657204397059612e-16	1.882705075388582359e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.300808147895484121e-16	2.743906670009700779e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.166993264541433222e-16	1.882620459680811078e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.649006808732545771e-16	1.881780734855908932e-16	1.000000000000000000e+00
6.359366760939098825e-08	6.119714377230792144e-16	2.452718806087555262e-16	1.000000000000000000e+00
