3.179683380469549578e-09	3.988976880204937342e-16	3.242336689881870594e-16	1.000000000000000000e+00
6.359366760939099156e-09	7.941884257709911407e-17	2.082799107680949265e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.532934741324685440e-16	2.913743057200245609e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.447934615302436685e-16	3.623052646207109229e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.278174426360653334e-15	1.661349416196475564e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.322052423392290878e-14	6.124644880644052836e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.760833049868970809e-13	2.520269371909561223e-14	1.000000000000000000e+00
2.543746704375639331e-08	7.575522852156579426e-16	3.785938516131505908e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.416931120642664848e-17	3.268564982707854294e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.710667984906038044e-14	6.383764973245732176e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.967746918417361110e-16	1.887901347874225037e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.423107196329701905e-16	1.885283947806689811e-16	1.000000000000000000e+00
4.133588394610414369e-08	6.231050450695344520e-17	1.884426885795502280e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.551981864447506460e-16	1.884159052155498680e-16	1.000000000000000000e+00
4.769525070704324119e-08	4.356653135609652297e-17	2.009861550162539762e-16	1.000000000000000000e+00
5.087493408751278663e-08	7.255169096066683990e-16	3.244042729446077507e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.598434296534178776e-16	1.882330159840079141e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.768228123776969215e-16	1.881922632002549331e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.117085508777592124e-17	1.974318856973156346e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.928693279831425056e-17	2.000307353287781043e-16	1.000000000000000000e+00
