3.179683380469520627e-09	-1.950217708494359139e-13	1.357311766158925455e-13	1.000000000000000000e+00
6.359366760939041253e-09	-8.630410722776659220e-14	6.093459799409633315e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.858777860386290356e-13	1.904547021496206962e-13	1.000000000000000000e+00
1.271873352187808085e-08	8.002951829523111221e-13	3.474505070445233748e-13	1.000000000000000000e+00
1.589841690234760148e-08	-1.630181940721991558e-13	1.602616583496176830e-13	1.000000000000000000e+00
1.907810028281712045e-08	3.432170255551010536e-15	9.224916237317851219e-14	1.000000000000000000e+00
2.225778366328663942e-08	4.893201600742432875e-12	7.415714959600006100e-13	1.000000000000000000e+00
2.543746704375616501e-08	-6.901141866051008276e-16	1.580843601705794571e-15	1.000000000000000000e+00
2.861715042422568398e-08	-1.416154796607323886e-15	8.671000853310880904e-16	1.000000000000000000e+00
3.179683380469520296e-08	1.504558213316695294e-14	1.763060957130867743e-13	1.000000000000000000e+00
3.497651718516472193e-08	-8.355011840576958636e-17	3.096855743640989948e-16	1.000000000000000000e+00
3.815620056563424090e-08	1.343836042336032336e-16	3.130281939290203074e-16	1.000000000000000000e+00
4.133588394610375987e-08	-2.524687826167847046e-16	2.007739991554822227e-16	1.000000000000000000e+00
4.451556732657327885e-08	8.572223287691621993e-17	2.217433307667513991e-16	1.000000000000000000e+00
4.769525070704280444e-08	-7.647339231833729583e-17	1.922645494459768099e-16	1.000000000000000000e+00
5.087493408751232341e-08	-1.679504834643030499e-17	1.915579616375302842e-16	1.000000000000000000e+00
5.405461746798184238e-08	4.828881142855612927e-17	2.482833801612049549e-16	1.000000000000000000e+00
5.723430084845136135e-08	-6.317521595669214433e-17	1.906755873707571263e-16	1.000000000000000000e+00
6.041398422892088032e-08	-8.253380737653300013e-17	1.903671131187000850e-16	1.000000000000000000e+00
6.359366760939040591e-08	5.647118814521608086e-17	1.925072410725774911e-16	1.000000000000000000e+00
