3.179680537091364392e-09	-3.782824574630047723e-17	2.294077787927502780e-17	1.000000000000000000e+00
6.359361074182728784e-09	-7.291315708319974472e-19	2.881962372023177820e-17	1.000000000000000000e+00
9.539041611274094831e-09	-8.592901194861226872e-19	2.249014813525465947e-17	1.000000000000000000e+00
1.271872214836545922e-08	6.018933843433650127e-17	3.150947427671943302e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.294721751808193675e-17	6.224009161024565584e-17	1.000000000000000000e+00
1.907808322254818966e-08	2.498646914450310305e-17	1.102348348954505245e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.848751207296209711e-15	1.737101383206992736e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.227447863892991415e-17	2.565814325734005636e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.162962050664813927e-17	2.458981847076309783e-17	1.000000000000000000e+00
3.179680537091364723e-08	-4.845663558527858973e-17	3.074997138058646217e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.860687409740670674e-17	2.238179365639168822e-17	1.000000000000000000e+00
3.815616644509637932e-08	4.628356978391231346e-17	2.233411095487748409e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.141669396373312138e-17	2.560542096207253977e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.500596637212700649e-17	2.234104614064048941e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.015083600918950625e-17	2.566498831151952891e-17	1.000000000000000000e+00
5.087488859346183689e-08	3.099628541598893808e-17	2.465328307724065169e-17	1.000000000000000000e+00
5.405456913055320294e-08	4.058580394192780083e-17	2.233757315088125586e-17	1.000000000000000000e+00
5.723424966764456899e-08	-7.580415390061560385e-19	2.233440340865214837e-17	1.000000000000000000e+00
6.041393020473593503e-08	-3.486484878718772585e-17	2.330531371973792688e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.628093598690330229e-17	2.233445951296335568e-17	1.000000000000000000e+00
