3.179680537091383831e-09	2.281680947926600455e-15	1.216271306057583910e-15	1.000000000000000000e+00
6.359361074182767662e-09	2.750092643996882108e-15	1.535244913867065950e-15	1.000000000000000000e+00
9.539041611274151079e-09	4.474377478879404550e-15	2.519007387588492800e-15	1.000000000000000000e+00
1.271872214836553532e-08	8.038886184220142220e-15	4.667259946352446846e-15	1.000000000000000000e+00
1.589840268545691957e-08	2.153445567846325483e-14	1.401149668752572239e-14	1.000000000000000000e+00
1.907808322254830216e-08	3.810009245250693046e-13	2.624119780221988483e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.500855493020427217e-12	3.430501593106328159e-13	1.000000000000000000e+00
2.543744429673107065e-08	1.564767677514500296e-14	9.334064677260530627e-15	1.000000000000000000e+00
2.861712483382245324e-08	6.352230949334617230e-15	3.785992317814148661e-15	1.000000000000000000e+00
3.179680537091383914e-08	3.245015373614096095e-15	2.188631323432090028e-15	1.000000000000000000e+00
3.497648590800522504e-08	2.348763639376256817e-15	1.375715264708808033e-15	1.000000000000000000e+00
3.815616644509661093e-08	1.492874184878078367e-15	1.001642315860790050e-15	1.000000000000000000e+00
4.133584698218799022e-08	8.019646336076263575e-16	7.117606316715014350e-16	1.000000000000000000e+00
4.451552751927937611e-08	6.016888230216411131e-16	5.910668069564217273e-16	1.000000000000000000e+00
4.769520805637076201e-08	9.307344712073887147e-16	4.858919145299974056e-16	1.000000000000000000e+00
5.087488859346214129e-08	4.826050971742254550e-16	3.546208157725682976e-16	1.000000000000000000e+00
5.405456913055352719e-08	6.406740211414840782e-16	2.779289082405414604e-16	1.000000000000000000e+00
5.723424966764491309e-08	1.490364314833346069e-16	2.480472768390368221e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.544867982465494983e-17	2.500526198515471872e-16	1.000000000000000000e+00
6.359361074182767827e-08	3.693536597710695658e-16	2.020873825831313446e-16	1.000000000000000000e+00
