3.179680537091354880e-09	-2.398475501728190641e-17	2.233392425027556239e-17	1.000000000000000000e+00
6.359361074182708932e-09	1.055219317125964595e-17	2.278701159357979309e-17	1.000000000000000000e+00
9.539041611274063398e-09	-1.199903175694905122e-17	2.236558273132738445e-17	1.000000000000000000e+00
1.271872214836541786e-08	-1.811241571265375822e-17	3.348173889566919230e-17	1.000000000000000000e+00
1.589840268545677398e-08	1.290263211700659767e-16	5.069932484849326778e-17	1.000000000000000000e+00
1.907808322254812680e-08	4.964882831147564647e-16	1.119757109146477896e-16	1.000000000000000000e+00
2.225776375963948292e-08	2.380911538526075422e-12	5.761094894737171236e-13	1.000000000000000000e+00
2.543744429673083904e-08	3.917336133739434958e-16	1.462653738353741540e-16	1.000000000000000000e+00
2.861712483382219185e-08	1.506204343210380592e-16	6.043889285540014597e-17	1.000000000000000000e+00
3.179680537091354135e-08	1.343324445004555048e-17	2.865509843716419298e-17	1.000000000000000000e+00
3.497648590800489416e-08	5.045268402767530027e-17	2.234173688406073138e-17	1.000000000000000000e+00
3.815616644509625359e-08	-1.534145898001437958e-17	2.233453819994416196e-17	1.000000000000000000e+00
4.133584698218760640e-08	-2.283472314600552586e-17	3.459807249648355351e-17	1.000000000000000000e+00
4.451552751927895922e-08	-1.312553778939308785e-17	2.406480256897282792e-17	1.000000000000000000e+00
4.769520805637031864e-08	1.384252139411469049e-18	2.233419695277958979e-17	1.000000000000000000e+00
5.087488859346167146e-08	5.189209254429085095e-17	2.233566642083954833e-17	1.000000000000000000e+00
5.405456913055302427e-08	-1.884628663741846272e-17	2.348482205143637346e-17	1.000000000000000000e+00
5.723424966764437708e-08	-8.984478718415321883e-19	2.238345716809086895e-17	1.000000000000000000e+00
6.041393020473573651e-08	1.220852816873533039e-17	2.237887766256732271e-17	1.000000000000000000e+00
6.359361074182709594e-08	-2.521796136397910736e-17	2.406066238785162406e-17	1.000000000000000000e+00
