3.179680537091383831e-09	-1.438980901158757217e-17	2.233242728459744180e-17	1.000000000000000000e+00
6.359361074182767662e-09	2.026397954822919254e-17	2.233622183188280940e-17	1.000000000000000000e+00
9.539041611274151079e-09	7.912343071015734732e-19	2.241407699662610861e-17	1.000000000000000000e+00
1.271872214836553532e-08	-1.475139075939836964e-17	2.242465033441764077e-17	1.000000000000000000e+00
1.589840268545691957e-08	-1.528872081339500056e-17	3.064111029058396561e-17	1.000000000000000000e+00
1.907808322254830216e-08	-1.140778004690192959e-16	1.457008112584267925e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.658271807008481373e-15	1.788877321446824030e-16	1.000000000000000000e+00
2.543744429673107065e-08	1.507166729336828529e-17	3.034407473289683440e-17	1.000000000000000000e+00
2.861712483382245324e-08	-7.720631029155113306e-18	2.233270978762133823e-17	1.000000000000000000e+00
3.179680537091383914e-08	3.911648799959257443e-17	2.233271780888026058e-17	1.000000000000000000e+00
3.497648590800522504e-08	1.281917344511458052e-17	2.646953602243249260e-17	1.000000000000000000e+00
3.815616644509661093e-08	1.287050417675642897e-17	2.233271906574673370e-17	1.000000000000000000e+00
4.133584698218799022e-08	3.477400218119672057e-17	2.233376579586012049e-17	1.000000000000000000e+00
4.451552751927937611e-08	-1.200692271618285620e-17	2.492231214323115940e-17	1.000000000000000000e+00
4.769520805637076201e-08	-2.382291383250131410e-17	2.241311252801606594e-17	1.000000000000000000e+00
5.087488859346214129e-08	-1.461562417583411761e-17	2.251028891994703350e-17	1.000000000000000000e+00
5.405456913055352719e-08	-2.936874601108907537e-17	2.233457388393640047e-17	1.000000000000000000e+00
5.723424966764491309e-08	5.394132284109200488e-18	2.235953115024003910e-17	1.000000000000000000e+00
6.041393020473629237e-08	-2.879387432301278497e-17	2.233987429196454507e-17	1.000000000000000000e+00
6.359361074182767827e-08	6.699886287187032731e-18	2.239083231954601550e-17	1.000000000000000000e+00
