3.179680537091373905e-09	1.872109740395699076e-17	8.277644139899256433e-17	1.000000000000000000e+00
6.359361074182747810e-09	4.031825871246161660e-17	8.714738152620233961e-17	1.000000000000000000e+00
9.539041611274121301e-09	6.962676528437956161e-17	1.315134525175568743e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.857160797813749612e-17	3.262754941584678592e-16	1.000000000000000000e+00
1.589840268545686994e-08	5.706733536431987348e-16	2.086926465729108259e-15	1.000000000000000000e+00
1.907808322254824260e-08	2.561113502458474538e-16	5.030313732036347798e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.559940763171415881e-14	7.066309161570722634e-15	1.000000000000000000e+00
2.543744429673099124e-08	7.653202660008165460e-17	1.516438161006046225e-16	1.000000000000000000e+00
2.861712483382236390e-08	-5.722196708358601461e-17	9.742787148299926470e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.922768572917339127e-17	5.088671493231195583e-17	1.000000000000000000e+00
3.497648590800511254e-08	-7.638740835336040941e-17	5.846276034871349887e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.433225276897753183e-17	5.002744156847607847e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.075871609798382315e-17	2.950784790742889910e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.647618851422941868e-17	3.100839737801370146e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.860941848988836608e-17	3.534817591330257853e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.208012554035095243e-18	2.348506917224004994e-17	1.000000000000000000e+00
5.405456913055335514e-08	-6.636424068738475248e-18	2.375943722477502702e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.491909546533879006e-17	2.999992166092355212e-17	1.000000000000000000e+00
6.041393020473610709e-08	6.450949703341293717e-17	3.307189122784988170e-17	1.000000000000000000e+00
6.359361074182747975e-08	-7.450054831581422042e-18	2.233780367977098074e-17	1.000000000000000000e+00
