3.179680537091373905e-09	-2.924935910716296234e-18	2.250662787664686671e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.062474517620698503e-17	2.234693202441699441e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.447511343408472131e-17	3.126933273902556072e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.024410366894943554e-17	2.234032745138479131e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.935112770389664303e-17	2.338383123600834785e-17	1.000000000000000000e+00
1.907808322254824260e-08	5.407653647226313774e-18	2.755911897888645367e-17	1.000000000000000000e+00
2.225776375963961527e-08	9.123917165528633399e-14	1.528190086717855607e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.402238515354761111e-17	3.132354409730839453e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.779472892431141181e-17	2.246192685865733853e-17	1.000000000000000000e+00
3.179680537091373987e-08	-6.007262458780785308e-18	2.233371762217518087e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.121912645158252716e-18	2.233405256189275217e-17	1.000000000000000000e+00
3.815616644509648520e-08	-4.364133075811363222e-18	2.235464272425958575e-17	1.000000000000000000e+00
4.133584698218785787e-08	8.455391899844480040e-17	2.234043323595573184e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.509440071370974326e-17	2.234321567152174390e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.039787292454081754e-17	2.233499855701884942e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.508670334484891232e-17	2.832625082243163887e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.515074604779463442e-17	3.646688255906519428e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.685111472688859308e-17	2.244016535219656418e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.601655942232193487e-17	2.234838748126709224e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.004872089603539275e-17	2.277175892643233962e-17	1.000000000000000000e+00
