3.179680537091383831e-09	1.773489322640226805e-15	2.520320042539173937e-15	1.000000000000000000e+00
6.359361074182767662e-09	1.460369077557300560e-15	3.387933446080113856e-15	1.000000000000000000e+00
9.539041611274151079e-09	1.198533618315092810e-15	5.525678868301526161e-15	1.000000000000000000e+00
1.271872214836553532e-08	-1.996645345379640753e-15	1.426404533178431144e-14	1.000000000000000000e+00
1.589840268545691957e-08	-3.655830037377398550e-14	9.145753918389626650e-14	1.000000000000000000e+00
1.907808322254830216e-08	-1.668720073937059862e-13	2.186337185794962092e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.649173392386169436e-12	3.279434464076613662e-13	1.000000000000000000e+00
2.543744429673107065e-08	-2.292055892616246508e-15	6.829615962023591388e-15	1.000000000000000000e+00
2.861712483382245324e-08	-2.220588546722527410e-15	3.270441531694702457e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.925859444585618270e-15	2.160764778512956920e-15	1.000000000000000000e+00
3.497648590800522504e-08	-1.657682234395615342e-15	1.425535603546375367e-15	1.000000000000000000e+00
3.815616644509661093e-08	-1.097618519128875246e-15	1.135716942742923406e-15	1.000000000000000000e+00
4.133584698218799022e-08	-6.895487806533617737e-16	7.843586427850190316e-16	1.000000000000000000e+00
4.451552751927937611e-08	-5.542471542776287320e-16	6.440785298093156289e-16	1.000000000000000000e+00
4.769520805637076201e-08	-5.898906435756375704e-16	5.142312172994823590e-16	1.000000000000000000e+00
5.087488859346214129e-08	-5.773076464827336266e-16	3.918836525430778726e-16	1.000000000000000000e+00
5.405456913055352719e-08	-4.912840985257876060e-16	4.008202076121973053e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.705758946661249760e-16	2.785710630746649199e-16	1.000000000000000000e+00
6.041393020473629237e-08	-4.007551506334740064e-16	2.661964537214958070e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.051863917091649150e-16	2.477888624714228106e-16	1.000000000000000000e+00
