3.179680537091373905e-09	1.156252774254048645e-18	2.239525322481169428e-17	1.000000000000000000e+00
6.359361074182747810e-09	-8.543384438868228123e-18	2.233210941365533975e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.680132894012189634e-17	2.670290391368595613e-17	1.000000000000000000e+00
1.271872214836549562e-08	9.165871787825959956e-18	2.234439454322320191e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.530457304688975691e-17	2.234120344873936542e-17	1.000000000000000000e+00
1.907808322254824260e-08	-4.956317930659480070e-17	3.540705725603480423e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.663389728376063213e-15	2.848495357966595041e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.845279980493304700e-18	2.242415202553983402e-17	1.000000000000000000e+00
2.861712483382236390e-08	-7.382664236270044596e-19	2.233269367621990045e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.725478877519035603e-17	2.442298562291052900e-17	1.000000000000000000e+00
3.497648590800511254e-08	8.341102991664163372e-18	2.240152278127988781e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.122477999206536146e-17	2.239650664328986898e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.767544029671958128e-17	2.884843299526631591e-17	1.000000000000000000e+00
4.451552751927923053e-08	-5.831107009843898811e-18	2.248140864644292523e-17	1.000000000000000000e+00
4.769520805637060981e-08	5.439075812896143155e-17	2.706739649895539785e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.010882693774911898e-17	2.237244927720838954e-17	1.000000000000000000e+00
5.405456913055335514e-08	4.949693671123950801e-17	2.384463329087652856e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.143475897421094609e-17	2.243505474494949242e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.962835411313989203e-17	2.236689058852483371e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.419052197484475039e-17	2.245892398499941602e-17	1.000000000000000000e+00
