3.179681211055455307e-09	7.961653673713173594e-17	3.522041399432834306e-17	1.000000000000000000e+00
6.359362422110910614e-09	3.148030017450830615e-17	3.528668673064821769e-17	1.000000000000000000e+00
9.539043633166366748e-09	5.078563375728365182e-18	3.538911957732852283e-17	1.000000000000000000e+00
1.271872484422182123e-08	-2.690292705733796612e-17	3.510346539177354887e-17	1.000000000000000000e+00
1.589840605527727571e-08	1.623578235251226752e-17	6.145986832924921882e-17	1.000000000000000000e+00
1.907808726633273019e-08	-3.271996412246236388e-17	1.713889943106883059e-16	1.000000000000000000e+00
2.225776847738818798e-08	6.168136334728231648e-16	2.418692848573867715e-16	1.000000000000000000e+00
2.543744968844364246e-08	-4.077983392020101678e-17	4.699651416120480178e-17	1.000000000000000000e+00
2.861713089949909694e-08	-8.854466006840955345e-17	4.516976470947706855e-17	1.000000000000000000e+00
3.179681211055455142e-08	-8.085886747665861667e-18	3.511045317861287653e-17	1.000000000000000000e+00
3.497649332161000920e-08	-5.042752894391182367e-17	3.963457207323283745e-17	1.000000000000000000e+00
3.815617453266546699e-08	-1.890256390035662375e-17	3.510204466272326695e-17	1.000000000000000000e+00
4.133585574372092478e-08	-4.826171815222729311e-17	3.534676573020491293e-17	1.000000000000000000e+00
4.451553695477637595e-08	-2.214248192251120109e-17	3.515480190393453052e-17	1.000000000000000000e+00
4.769521816583183374e-08	-4.048634926946802198e-17	4.676084667440014372e-17	1.000000000000000000e+00
5.087489937688728491e-08	4.931819192461849268e-17	4.430931538599459521e-17	1.000000000000000000e+00
5.405458058794274270e-08	4.782095910747730014e-18	4.817528826290257937e-17	1.000000000000000000e+00
5.723426179899820049e-08	8.244592573969307382e-17	3.655151857598328828e-17	1.000000000000000000e+00
6.041394301005365166e-08	-7.760003500951852497e-18	3.519048265959657379e-17	1.000000000000000000e+00
6.359362422110910283e-08	2.936389251327697239e-17	4.724010219638576454e-17	1.000000000000000000e+00
