3.192848020434227285e-09	-1.429272734644233623e-14	5.514652624527440394e-13	1.000000000000000000e+00
6.385696040868453743e-09	-2.051713336358917744e-14	5.330982910886927487e-14	1.000000000000000000e+00
9.578544061302680614e-09	1.282653217060128890e-14	1.445912866266445227e-13	1.000000000000000000e+00
1.277139208173690749e-08	6.071934271288034475e-13	4.684666621694915792e-13	1.000000000000000000e+00
1.596424010217113601e-08	3.035101448465432330e-13	6.845784443463301823e-13	1.000000000000000000e+00
1.915708812260536123e-08	-2.429794412674813293e-14	1.636693407872297842e-13	1.000000000000000000e+00
2.234993614303958975e-08	3.621998310232600956e-12	1.022193309690618176e-12	1.000000000000000000e+00
2.554278416347381828e-08	-9.850483878823036852e-16	5.150405986002504100e-15	1.000000000000000000e+00
2.873563218390804350e-08	-7.948890493601346641e-16	3.789005258865452829e-15	1.000000000000000000e+00
3.192848020434226541e-08	1.298321414239670711e-13	1.222966785726267335e-13	1.000000000000000000e+00
3.512132822477649062e-08	-6.140006266676343221e-18	1.259743971639580250e-16	1.000000000000000000e+00
3.831417624521072246e-08	3.111258948288510193e-17	8.872697381166344920e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.207461899614420238e-17	8.723292873746616349e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.306374819753378949e-17	8.091048029239571181e-17	1.000000000000000000e+00
4.789272030651340473e-08	-4.673152475335388642e-17	1.334129239202990443e-16	1.000000000000000000e+00
5.108556832694762994e-08	-5.148291851867922779e-17	9.296433004498306284e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.069967736329303014e-17	5.692883550595615154e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.116862397801094268e-18	6.014572269701144845e-17	1.000000000000000000e+00
6.066411238825031221e-08	8.075997574767473314e-17	9.094420659930298570e-17	1.000000000000000000e+00
6.385696040868454405e-08	9.583148882896704672e-17	8.080484499776544486e-17	1.000000000000000000e+00
