3.179680537091373905e-09	-3.343082405427180155e-19	2.010129472170855117e-16	1.000000000000000000e+00
6.359361074182747810e-09	-3.713284193118611998e-16	2.580246634894598997e-16	1.000000000000000000e+00
9.539041611274121301e-09	7.610205448649130813e-17	2.009709846010880137e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.073262747282938515e-17	2.011793349886561739e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.232303172248535230e-16	2.009651193419330274e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.504173416000785367e-17	2.014338564130750985e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.057460945592999334e-13	1.772259485982227183e-14	1.000000000000000000e+00
2.543744429673099124e-08	-3.085174170218680562e-16	2.009659022771902190e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.246017402612156333e-16	2.009658801578350848e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.538800628154631083e-17	2.014480690695173390e-16	1.000000000000000000e+00
3.497648590800511254e-08	-7.530941180258787389e-17	2.010233071751999641e-16	1.000000000000000000e+00
3.815616644509648520e-08	-8.756666657217160201e-17	2.147383897387601409e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.533456349683964997e-17	2.009673112310648294e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.080915113986404221e-16	2.018759879154396885e-16	1.000000000000000000e+00
4.769520805637060981e-08	6.587913677224203453e-17	2.010111121753393476e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.643038825425581767e-16	2.313385248532761586e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.846102910056333031e-16	2.376051994566342907e-16	1.000000000000000000e+00
5.723424966764472780e-08	-5.861284144699562573e-17	2.224270153026946486e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.333408026238201603e-16	2.775934271173261530e-16	1.000000000000000000e+00
6.359361074182747975e-08	-4.507526794615577146e-17	2.009673087214648363e-16	1.000000000000000000e+00
