3.179680537091364392e-09	9.418547986981563664e-17	2.438968912640239223e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.436096682730822980e-16	2.009877254751483309e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.007514555958475782e-16	2.010159959363404895e-16	1.000000000000000000e+00
1.271872214836545922e-08	-6.751430447520974092e-17	2.650400419872890309e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.545863880007243033e-16	5.982879349252468328e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.086112703532950441e-15	5.425673913553844955e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.461444138945185107e-14	8.519422523732168230e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.592554413319817590e-16	2.677871188032860109e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.959650327651513500e-16	2.468638687791513939e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.006274001657055407e-16	2.009806391566819035e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.089185009147232083e-16	2.438305232265032893e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.128396727314716917e-16	2.013522605417937820e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.191046591261310017e-16	2.098142361175675379e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.990885058628994649e-16	2.778672660604963980e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.209515532873925763e-16	2.888722291560781232e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.076296389646173269e-16	2.009847985307822477e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.434291752558909411e-16	2.009927207575759059e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.511249082255706266e-16	2.009811263651504043e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.168350452227138447e-16	2.014129961489623806e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.318395338841339853e-16	2.649505893668376941e-16	1.000000000000000000e+00
