3.179680537091373905e-09	-7.286823372030153045e-17	2.966701005981044564e-16	1.000000000000000000e+00
6.359361074182747810e-09	-4.756128622506904248e-17	2.011022435373325359e-16	1.000000000000000000e+00
9.539041611274121301e-09	4.577434710056836494e-16	2.542951931829601629e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.446336265380851113e-18	2.307692859119772743e-16	1.000000000000000000e+00
1.589840268545686994e-08	4.830432470353370396e-17	2.310032470050600534e-16	1.000000000000000000e+00
1.907808322254824260e-08	-6.027714858335728607e-17	2.462674658782438936e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.257619174826755163e-15	2.948573205447761120e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.747375670467309266e-16	2.009828946344301077e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.004261415022626509e-17	2.009681303777213493e-16	1.000000000000000000e+00
3.179680537091373987e-08	6.403374351003654900e-18	2.009672823209828195e-16	1.000000000000000000e+00
3.497648590800511254e-08	9.120308705566035825e-17	2.009672898226066883e-16	1.000000000000000000e+00
3.815616644509648520e-08	-7.715119335880445729e-17	2.459756146335913719e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.513168367501074321e-16	2.245292865660668368e-16	1.000000000000000000e+00
4.451552751927923053e-08	-8.073173934486907784e-17	2.527770153354678652e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.367688975909849272e-16	2.036436280840526012e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.732345454410807054e-16	3.219627925745882774e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.115393331628509550e-16	2.009887432369669159e-16	1.000000000000000000e+00
5.723424966764472780e-08	5.423678506870545899e-17	2.009676355106841906e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.077084195779551886e-16	2.009846055274054055e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.091547067613899999e-16	2.198898281783294041e-16	1.000000000000000000e+00
