3.179680537091383831e-09	-2.094623002351170698e-15	1.120908389836073914e-15	1.000000000000000000e+00
6.359361074182767662e-09	-2.219961171644936776e-15	1.390409295862084528e-15	1.000000000000000000e+00
9.539041611274151079e-09	-4.031497894663572635e-15	2.378584287694824293e-15	1.000000000000000000e+00
1.271872214836553532e-08	-6.616436727121023416e-15	4.735672578323308711e-15	1.000000000000000000e+00
1.589840268545691957e-08	-2.087695379641831379e-14	1.502283059042778220e-14	1.000000000000000000e+00
1.907808322254830216e-08	-4.067303959978347387e-13	2.653634811728152060e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.394722207439748193e-12	4.591752929116963505e-13	1.000000000000000000e+00
2.543744429673107065e-08	-1.376357354555525462e-14	8.659552129744258868e-15	1.000000000000000000e+00
2.861712483382245324e-08	-5.337659592581406222e-15	3.563050859617626525e-15	1.000000000000000000e+00
3.179680537091383914e-08	-3.537818765292701112e-15	2.535819811565830018e-15	1.000000000000000000e+00
3.497648590800522504e-08	-1.931222192546055131e-15	1.265897406010007208e-15	1.000000000000000000e+00
3.815616644509661093e-08	-1.096797787410414587e-15	9.573043578233235162e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.045838606423979629e-15	8.397081336380341438e-16	1.000000000000000000e+00
4.451552751927937611e-08	-8.476748421551888416e-16	6.087453943532006398e-16	1.000000000000000000e+00
4.769520805637076201e-08	-5.782469898825032391e-16	3.816415429438538143e-16	1.000000000000000000e+00
5.087488859346214129e-08	-8.186051916756728763e-16	4.160756301827980008e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.204875826992167398e-16	3.506928167318229000e-16	1.000000000000000000e+00
5.723424966764491309e-08	-6.802572059141272288e-16	3.870811930064815403e-16	1.000000000000000000e+00
6.041393020473629237e-08	-8.966290063039165907e-16	4.430328223857448942e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.057023283115535677e-17	3.735548416242910721e-16	1.000000000000000000e+00
