3.179680537091373905e-09	-2.617879512701697710e-17	2.009704448016475898e-16	1.000000000000000000e+00
6.359361074182747810e-09	8.491909896436827643e-17	2.015209697932787451e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.085558253989954750e-16	2.787271276858005763e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.721211138483715426e-16	2.011241999911159820e-16	1.000000000000000000e+00
1.589840268545686994e-08	5.107011408684642429e-17	2.010018560015290278e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.796193316441350193e-16	2.022997102899076711e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.626607424440782903e-15	5.829792029819320919e-16	1.000000000000000000e+00
2.543744429673099124e-08	-6.262056341057875789e-17	2.009660820563038576e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.282885261434906403e-17	2.082705174610284574e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.273435608243666099e-16	2.340665015205843333e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.213679926331303381e-16	2.009709177014696737e-16	1.000000000000000000e+00
3.815616644509648520e-08	-7.281876979971361992e-17	2.009650814004978361e-16	1.000000000000000000e+00
4.133584698218785787e-08	-5.163935572244696296e-17	2.009697153068398409e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.098972294194243093e-16	2.013519502303111233e-16	1.000000000000000000e+00
4.769520805637060981e-08	8.178808442890272372e-17	2.484936857055889433e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.767806953773954018e-16	2.014706923257467117e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.260736859452829732e-16	2.015181533016909450e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.709656794460375499e-16	2.340155352867280814e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.011923701887709789e-16	2.009778421074257202e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.230732304797035103e-16	2.009635906347586630e-16	1.000000000000000000e+00
