3.192848020434227285e-09	-3.693490353626868403e-17	8.656177053172089290e-17	1.000000000000000000e+00
6.385696040868453743e-09	-9.952198148497677878e-17	8.734978130745114412e-17	1.000000000000000000e+00
9.578544061302680614e-09	-2.203324642675979045e-17	8.785994607663897506e-17	1.000000000000000000e+00
1.277139208173690749e-08	-1.095302497760795703e-17	5.694304316374043020e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.891953818164908865e-17	5.668864964888005638e-17	1.000000000000000000e+00
1.915708812260536123e-08	-3.527154842214868937e-17	8.490082402935038458e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.862181129720073509e-15	9.274503142806604753e-16	1.000000000000000000e+00
2.554278416347381828e-08	8.434737339794347604e-18	5.599821788641219749e-17	1.000000000000000000e+00
2.873563218390804350e-08	6.398915917910654825e-18	5.613556520041524883e-17	1.000000000000000000e+00
3.192848020434226541e-08	6.906042877758499043e-16	6.251148712956752689e-16	1.000000000000000000e+00
3.512132822477649062e-08	-3.471303419466817978e-18	5.595820867745667479e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.303456735129042371e-17	5.580160164738596649e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.120402736288743447e-16	6.016872845764593640e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.428381827536574163e-17	6.031728491089530874e-17	1.000000000000000000e+00
4.789272030651340473e-08	9.973215616202346022e-17	5.578795059889171358e-17	1.000000000000000000e+00
5.108556832694762994e-08	-3.927975934534360082e-17	5.571286677608816864e-17	1.000000000000000000e+00
5.427841634738185516e-08	-8.042594849871898073e-17	7.556647572049426936e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.221667143650882732e-17	5.708800567610886421e-17	1.000000000000000000e+00
6.066411238825031221e-08	5.642617567830074062e-17	5.569457261763254827e-17	1.000000000000000000e+00
6.385696040868454405e-08	3.149407872575433563e-17	8.984023713590019221e-17	1.000000000000000000e+00
