3.192848020434227285e-09	-1.571616417123859377e-16	1.217971921397365082e-16	1.000000000000000000e+00
6.385696040868453743e-09	9.682120868900807801e-17	6.562905144668474617e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.666334004983517091e-17	5.886277336332956225e-17	1.000000000000000000e+00
1.277139208173690749e-08	9.380515976508706946e-18	1.099539641938865519e-16	1.000000000000000000e+00
1.596424010217113601e-08	-6.011449596954935636e-17	6.123735274083623280e-17	1.000000000000000000e+00
1.915708812260536123e-08	-9.927659394107302458e-17	1.194830521742240267e-16	1.000000000000000000e+00
2.234993614303958975e-08	5.158573274313349364e-16	9.481877908858345257e-16	1.000000000000000000e+00
2.554278416347381828e-08	-3.044513075239287232e-17	5.607454670481695312e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.675336684584153962e-17	5.605288250333965974e-17	1.000000000000000000e+00
3.192848020434226541e-08	5.528899966503795462e-16	4.985542312436937601e-16	1.000000000000000000e+00
3.512132822477649062e-08	6.232155892929234140e-18	5.593306289260963296e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.067488610247341539e-16	5.582071254840641099e-17	1.000000000000000000e+00
4.150702426564494767e-08	-4.511287521926074665e-17	5.581688840867849200e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.100323470138016400e-17	6.865876107804974922e-17	1.000000000000000000e+00
4.789272030651340473e-08	4.200333645642024252e-17	7.820107151070125859e-17	1.000000000000000000e+00
5.108556832694762994e-08	3.745620828689589707e-17	5.572987079883041259e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.055633338624133895e-17	9.513502520088591901e-17	1.000000000000000000e+00
5.747126436781608038e-08	3.213286023065961583e-18	7.509616457680026129e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.188915169226202474e-16	7.227166950977659883e-17	1.000000000000000000e+00
6.385696040868454405e-08	-8.474703619891227406e-18	5.570740920063534519e-17	1.000000000000000000e+00
