3.192848020434227285e-09	-1.216932033115100401e-16	9.501184156899061531e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.510924493681902899e-16	7.834937654641133709e-17	1.000000000000000000e+00
9.578544061302680614e-09	2.210457802789440837e-17	6.184414690139028441e-17	1.000000000000000000e+00
1.277139208173690749e-08	3.870444513245955060e-19	6.061626748980445937e-17	1.000000000000000000e+00
1.596424010217113601e-08	-2.277362544849775458e-17	5.645119864298208569e-17	1.000000000000000000e+00
1.915708812260536123e-08	-2.967606696245129740e-17	6.515583550888400669e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.657628443453945473e-15	1.109562966443540798e-15	1.000000000000000000e+00
2.554278416347381828e-08	6.955402465640605827e-18	5.597755759254916923e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.425475748057115148e-17	6.164747820268416121e-17	1.000000000000000000e+00
3.192848020434226541e-08	-4.019419668821978828e-16	3.944205600919497803e-16	1.000000000000000000e+00
3.512132822477649062e-08	-9.830665738758164115e-18	5.587553477611414880e-17	1.000000000000000000e+00
3.831417624521072246e-08	-4.015391511400085376e-17	6.164850127996102303e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.902155182141535648e-17	5.581131109661789080e-17	1.000000000000000000e+00
4.469987228607917289e-08	6.333297340998177574e-17	5.574139020894222617e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.654695501753662233e-17	6.284878035253868296e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.364147282092060368e-17	6.042290583939333627e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.584884791441949066e-17	5.731440625132543067e-17	1.000000000000000000e+00
5.747126436781608038e-08	-4.013346943916991114e-17	5.742494946241090410e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.085276269504410937e-17	7.246994370250616820e-17	1.000000000000000000e+00
6.385696040868454405e-08	-7.689808230439332500e-17	5.803380919097251420e-17	1.000000000000000000e+00
