3.179680537091373905e-09	1.025179457321805406e-17	2.233229960998477664e-17	1.000000000000000000e+00
6.359361074182747810e-09	7.699311908893724364e-18	2.233570316392009512e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.625926171408287566e-17	2.233229162623023382e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.894121243231512405e-17	2.235285112781453330e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.847307565142494415e-17	2.233552367263970346e-17	1.000000000000000000e+00
1.907808322254824260e-08	-8.380912703668898034e-18	2.233262998335078099e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.353955887430106568e-14	1.375899933509292057e-14	1.000000000000000000e+00
2.543744429673099124e-08	9.919157872218508720e-18	3.274255605144784432e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.341476605635305694e-17	2.236077470579450754e-17	1.000000000000000000e+00
3.179680537091373987e-08	8.140324228951444459e-18	2.277505854174527813e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.872331453838216237e-17	2.233258989201953559e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.142982225705664439e-17	2.233486816850800163e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.032318591498585133e-17	2.549814622457262418e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.006376604000085074e-17	2.845485186264958179e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.115265218993690382e-17	2.319305413045466860e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.104610339409268771e-17	2.446633419515391054e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.394325633215736083e-17	2.248846587644552952e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.257185516031241227e-18	2.236342318424174495e-17	1.000000000000000000e+00
6.041393020473610709e-08	-5.379488070768215917e-18	2.444867983554760816e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.195154597010925507e-17	2.233229328734416990e-17	1.000000000000000000e+00
